                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3725                                      855                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2358521660333063E+010                  2.8518183929322945E+003                  3.6354893170626224E+003                  5.7903249827359957E+002                  6.0741366842265030E+001                  1.8897216982950876E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006052608248928E-001                  6.1518004392045839E-005                  1.1098754877044018E-002                  5.3091707821779710E-003                  2.5129238130239852E-003                  9.8913464813503060E-001                 -1.4215387534912775E-009                  4.2902633554673841E-001                  8.4860692864972115E-004                  5.3956638931290968E-001                  2.3127931635144264E-003                  5.9301845743378592E-003                  8.0180114686393480E-003                  2.4856199976250842E-003                  3.5689324446342535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8908895862465918E-001                  6.0084346131473730E+001                  9.8907458012826599E-001                  5.9905417972831863E+001                  4.7657658920383491E+006                  6.5298449491566407E+002                  1.7082541154152162E+007                  5.7495129648712225E+002                  5.7495129634163175E+002                  8.0569637767599289E-008                  3.9222925353954651E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9001208013730355E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.8030391255715845E-001                  3.3910519400074982E+001                  5.7903343053856418E+002                  3.9536541440401874E+007                 -5.2952620081090105E+000                  4.7899635975223216E+000                  2.5262456444243855E+013                  2.8131690088704552E+001                  5.5936350493914497E+008                  1.4085238006750369E+000                  2.6288170662531890E-001                  6.5255583114970339E-001                  7.7488940599441813E-001                  8.3963202465474540E-001                  3.9500100790010609E+007                  3.6440650391263844E+004                  1.3020194169586837E+004                  2.6531614406646575E-001                  0.0000000000000000E+000                  9.4586287240209960E+004                  9.3203388309279933E+002                  7.0165711727568491E-025                  7.0165711727568491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8070927887367422E-026                  0.0000000000000000E+000                 -3.0046821526056429E-002                  6.7881547172559964E-001                  1.3457327516735317E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0350321075000055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6365355639795201E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7538372135797027E-001                  3.3509281238899931E+001                  5.7903350708486630E+002                  4.3193379725222223E+007                 -5.2681285519202925E+000                  4.8001946845124142E+000                  2.5767815152926570E+013                  2.8137444895484762E+001                  5.6102621924535453E+008                  1.4104770364597150E+000                  2.6349624808496641E-001                  6.5094415564300789E-001                  7.7798711075537752E-001                  8.3963202465474540E-001                  4.3153338213298582E+007                  4.0041511923644626E+004                  1.2611507255839491E+004                  2.6505403646957615E-001                  0.0000000000000000E+000                  9.3623566200717498E+004                  8.9543729554763365E+002                  7.4699300410405874E-025                  7.4699300410405874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9884663378402348E-026                  0.0000000000000000E+000                 -3.0851381632254298E-002                  6.7881547172559964E-001                  1.3457327516735317E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0319182226494181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6362624280261475E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6854320870839263E-001                  3.2970305314474743E+001                  5.7903361635638191E+002                  4.7806303624879800E+007                 -5.2370154724979008E+000                  4.8119419686951064E+000                  2.6358026934696645E+013                  2.8134228735044985E+001                  5.5724588356014132E+008                  1.4157069461772429E+000                  2.6603074693763257E-001                  6.4912028070137173E-001                  7.8253037762699351E-001                  8.3963202465474540E-001                  4.7761686703070410E+007                  4.4616921809391912E+004                  1.2050941942457146E+004                  2.6654907247931703E-001                  0.0000000000000000E+000                  9.2600363327010506E+004                  8.5298571558623632E+002                  8.0259882399010925E-025                  8.0259882399010934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2109264156242310E-026                  0.0000000000000000E+000                 -3.1775264930449153E-002                  6.7881547172559964E-001                  1.3457327516735317E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0282420114419130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6360135178902681E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6137036030385228E-001                  3.2426654171796834E+001                  5.7903373436793629E+002                  5.1605289434991181E+007                 -5.2135823542646200E+000                  4.8208205831795201E+000                  2.6808764733555387E+013                  2.8130250574854426E+001                  5.5066297371986210E+008                  1.4216824564982766E+000                  2.6919009323215343E-001                  6.4778987441951874E-001                  7.8606377460365739E-001                  8.3963202465474540E-001                  5.1556870630477995E+007                  4.8418804513188756E+004                  1.1472614169346849E+004                  2.6984621691365945E-001                  0.0000000000000000E+000                  9.1796653365123770E+004                  8.2111675376433277E+002                  8.4719846085128123E-025                  8.4719846085128123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3893544778693601E-026                  0.0000000000000000E+000                 -3.2425190662750958E-002                  6.7881547172559964E-001                  1.3457327516735317E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0254648893007877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6358443369430827E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5765511418871532E-001                  3.2153055829012708E+001                  5.7903379674340567E+002                  5.5706559935794823E+007                 -5.1904084391312244E+000                  4.8299486511700840E+000                  2.7276082343020352E+013                  2.8133579128720683E+001                  5.4087824347726703E+008                  1.4295878559168891E+000                  2.7351089637005666E-001                  6.4645967318800979E-001                  7.8933081592071774E-001                  8.3963202465474540E-001                  5.5653894420933478E+007                  5.2665514861347860E+004                  1.1172226175354177E+004                  2.7229726695308543E-001                  0.0000000000000000E+000                  9.1505933042961406E+004                  7.8754034788232286E+002                  8.9374456700512932E-025                  8.9374456700512932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5755697055161989E-026                  0.0000000000000000E+000                 -3.3174783943560840E-002                  6.7881547172559964E-001                  1.3457327516735317E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0228593409104969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6358190764430915E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4995839805909468E-001                  3.1601720363375190E+001                  5.7903392895126410E+002                  6.0165118502054207E+007                 -5.1670851909261613E+000                  4.8391801176299571E+000                  2.7747429948121898E+013                  2.8138014994708808E+001                  5.2868230612257051E+008                  1.4391375334275600E+000                  2.7879273184041542E-001                  6.4516486419377939E-001                  7.9215279098234870E-001                  8.3963202465474540E-001                  6.0107779226702735E+007                  5.7339275351473065E+004                  1.0548285744127041E+004                  2.7863543316349010E-001                  0.0000000000000000E+000                  9.1106565483851300E+004                  7.5485901504727997E+002                  9.4317615075705482E-025                  9.4317615075705482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7733287532160707E-026                  0.0000000000000000E+000                 -3.3875426892603040E-002                  6.7881547172559964E-001                  1.3457327516735317E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0203163548094386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6358622058725075E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4597343474259667E-001                  3.1324012334600795E+001                  5.7903399884734142E+002                  6.3338319185350470E+007                 -5.1516506828612938E+000                  4.8454840225631850E+000                  2.8068219952926594E+013                  2.8140776301966056E+001                  5.1946208519209456E+008                  1.4464140227417337E+000                  2.8282772807903012E-001                  6.4430457119390350E-001                  7.9392129487347396E-001                  8.3963202465474540E-001                  6.3277552182052702E+007                  6.0767003297765092E+004                  1.0228102833488370E+004                  2.8240763880065173E-001                  0.0000000000000000E+000                  9.0974537296747993E+004                  7.3272493448835439E+002                  9.7738416149441761E-025                  9.7738416149441761E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9101834343203719E-026                  0.0000000000000000E+000                 -3.4390181778445529E-002                  6.7881547172559964E-001                  1.3457327516735317E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0187201887040919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6359149652871796E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4189504021212547E-001                  3.1044796258227791E+001                  5.7903407146920779E+002                  6.6687950940905251E+007                 -5.1362561067442751E+000                  4.8518984768495939E+000                  2.8392943870765297E+013                  2.8142175582274771E+001                  5.0958474580850738E+008                  1.4543472441383047E+000                  2.8722771948166004E-001                  6.4346029401908378E-001                  7.9577847785501765E-001                  8.3963202465474540E-001                  6.6623485695992611E+007                  6.4465244912637594E+004                  9.9019755630475192E+003                  2.8660214713565052E-001                  0.0000000000000000E+000                  9.0899791491514727E+004                  7.1069246023299195E+002                  1.0127410607337148E-024                  1.0127410607337148E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0516344298078130E-026                  0.0000000000000000E+000                 -3.4927318828230185E-002                  6.7881547172559964E-001                  1.3457327516735317E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0171623897903354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6360052757258764E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3772142094929369E-001                  3.0763991936400682E+001                  5.7903414694744959E+002                  7.0224873848444596E+007                 -5.1209048744852845E+000                  4.8584330758874339E+000                  2.8721801252161719E+013                  2.8142197894061344E+001                  4.9917981149295104E+008                  1.4629154287055033E+000                  2.9197407278532561E-001                  6.4264298020349164E-001                  7.9786073237975397E-001                  8.3963202465474540E-001                  7.0156409570365801E+007                  6.8464278078790012E+004                  9.5714999599191015E+003                  2.9115455208475161E-001                  0.0000000000000000E+000                  9.0867089814806168E+004                  6.8881341812897836E+002                  1.0492736349829096E-024                  1.0492736349829095E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1977889034435313E-026                  0.0000000000000000E+000                 -3.5482645827853411E-002                  6.7881547172559964E-001                  1.3457327516735317E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0156255660275795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6361203636935112E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3345076646921956E-001                  3.0481512986009086E+001                  5.7903422540850227E+002                  7.3960734006913066E+007                 -5.1056002830537182E+000                  4.8650971629676674E+000                  2.9054907161851332E+013                  2.8141024361039499E+001                  4.8838803092548132E+008                  1.4721030856959116E+000                  2.9704735618705008E-001                  6.4186258881898817E-001                  8.0018151416758310E-001                  8.3963202465474540E-001                  7.3887935850446343E+007                  7.2798156466718006E+004                  9.2370468683105955E+003                  2.9604551804585610E-001                  0.0000000000000000E+000                  9.0872922492740763E+004                  6.6708008296981063E+002                  1.0870087086965542E-024                  1.0870087086965540E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3487541708045535E-026                  0.0000000000000000E+000                 -3.6050398429213822E-002                  6.7881547172559964E-001                  1.3457327516735317E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0141092627149183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6362589694614346E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2908125038793012E-001                  3.0197266520226453E+001                  5.7903430697036003E+002                  7.7908034902010679E+007                 -5.0903461615536862E+000                  4.8718996789584263E+000                  2.9392415336828137E+013                  2.8139581770688356E+001                  4.7734327299835324E+008                  1.4818728725510684E+000                  3.0241418935680986E-001                  6.4111857355384194E-001                  8.0244044233663891E-001                  8.3963202465474540E-001                  7.7830529772664338E+007                  7.7505129346347909E+004                  8.8987901657326438E+003                  3.0124840814027165E-001                  0.0000000000000000E+000                  9.0913494264305016E+004                  6.4549732431561245E+002                  1.1259714364927517E-024                  1.1259714364927517E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5046308670174670E-026                  0.0000000000000000E+000                 -3.6628994482388197E-002                  6.7881547172559964E-001                  1.3457327516735317E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0126572942628735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6364196853076550E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2461103153143511E-001                  2.9911152356130415E+001                  5.7903439175115454E+002                  8.2080217325910136E+007                 -5.0751446880513642E+000                  4.8788488143328461E+000                  2.9734409973163113E+013                  2.8139147930868155E+001                  4.6620455320110738E+008                  1.4921537435665551E+000                  3.0802318483133967E-001                  6.4040554999559574E-001                  8.0425102353135358E-001                  8.3963202465474540E-001                  8.1997589374227941E+007                  8.2627951682190309E+004                  8.5572962535496627E+003                  3.0672060154559255E-001                  0.0000000000000000E+000                  9.0984274204221816E+004                  6.2409430234610033E+002                  1.1661908551543946E-024                  1.1661908551543946E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6655351584376321E-026                  0.0000000000000000E+000                 -3.7227921712058236E-002                  6.7881547172559964E-001                  1.3457327516735317E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0113252171272574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6366006669418663E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2003825511620987E-001                  2.9623063614282611E+001                  5.7903447989509402E+002                  8.6491748245778441E+007                 -5.0599956228932887E+000                  4.8859516427922340E+000                  3.0080875982559777E+013                  2.8140710848213693E+001                  4.5516420532363278E+008                  1.5028442271783156E+000                  3.1380811987234752E-001                  6.3971977648628098E-001                  8.0535482724892793E-001                  8.3963202465474540E-001                  8.6403534086242199E+007                  8.8214159536241714E+004                  8.2135118865798577E+003                  3.1240295243325478E-001                  0.0000000000000000E+000                  9.1078584821278360E+004                  6.0290957119282530E+002                  1.2077027142703023E-024                  1.2077027142703023E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8316100670870924E-026                  0.0000000000000000E+000                 -3.7856317365666164E-002                  6.7881547172559964E-001                  1.3457327516735317E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0101504853056092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6367988269450251E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1536105406986770E-001                  2.9332887842854188E+001                  5.7903457157372111E+002                  9.1158219409794673E+007                 -5.0448984507258103E+000                  4.8932138577564182E+000                  3.0432060594029266E+013                  2.8143068307372438E+001                  4.4437604962518233E+008                  1.5138068977715722E+000                  3.1969438181724463E-001                  6.3906670251295550E-001                  8.0608438086802647E-001                  8.3963202465474540E-001                  9.1063903021753967E+007                  9.4316388040702906E+004                  7.8685443114977479E+003                  3.1822465140122774E-001                  0.0000000000000000E+000                  9.1189015169453807E+004                  5.8197388276200365E+002                  1.2505444336002500E-024                  1.2505444336002500E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0030052967775906E-026                  0.0000000000000000E+000                 -3.8511150770839477E-002                  6.7881547172559964E-001                  1.3457327516735317E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0090922964947632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6370105982660228E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1057755046052493E-001                  2.9040506723257948E+001                  5.7903466695789018E+002                  9.6096457840427950E+007                 -5.0298517954744204E+000                  4.9006395451544762E+000                  3.0788344058110086E+013                  2.8143900996133606E+001                  4.3398778732754314E+008                  1.5248760403159449E+000                  3.2559600477306844E-001                  6.3845631868318709E-001                  8.0703305432728978E-001                  8.3963202465474540E-001                  9.5995465157375276E+007                  1.0099268305267832E+005                  7.5235759918376934E+003                  3.2410506903709169E-001                  0.0000000000000000E+000                  9.1308525661605760E+004                  5.6131665566739878E+002                  1.2947570109490552E-024                  1.2947570109490552E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1798848658695866E-026                  0.0000000000000000E+000                 -3.9190780876997455E-002                  6.7881547172559964E-001                  1.3457327516735317E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0080753335645547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6372325448138856E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0568585702276629E-001                  2.8745796133074016E+001                  5.7903476622076460E+002                  1.0132464965784353E+008                 -5.0148520447096780E+000                  4.9082310183331357E+000                  3.1150071498738125E+013                  2.8141805808596978E+001                  4.2413978373926431E+008                  1.5358852172285746E+000                  3.3142482159177300E-001                  6.3789460645512408E-001                  8.0859645636642874E-001                  8.3963202465474540E-001                  1.0121634283829328E+008                  1.0830681955024983E+005                  7.1801274999898460E+003                  3.2995674550807308E-001                  0.0000000000000000E+000                  9.1429503803429165E+004                  5.4100300303057327E+002                  1.3403897613656663E-024                  1.3403897613656665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3624460672050782E-026                  0.0000000000000000E+000                 -3.9897219900516062E-002                  6.7881547172559964E-001                  1.3457327516735317E-003                  2.9975054643527743E-001                  3.5898531712605770E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0070492045545370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6374608168026132E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
