                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3325                                      858                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2357063136331434E+010                  4.1647253371192655E+003                  3.7029648064738471E+003                  4.6869434837911314E+002                  5.2674997768125102E+001                  1.8815229448001688E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006053129726012E-001                  6.1517960056425052E-005                  1.1098790951884091E-002                  5.3091295480725952E-003                  2.5129238018540786E-003                  9.9087190075332765E-001                 -9.9615102550105022E-010                  4.3782308922375385E-001                  8.6584491359799072E-004                  5.3244590948816395E-001                  2.3562724938162483E-003                  5.7845573159666401E-003                  8.1578718604270288E-003                  2.4899855793074589E-003                  3.4564692129995900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9084251767927956E-001                  5.2162110765336806E+001                  9.9083368065766642E-001                  5.2030127856089365E+001                  3.8453121829681136E+006                  9.3351289627637902E+002                  2.1141110495145980E+007                  4.6554619185177535E+002                  4.6554619182359778E+002                  1.2229244483026160E-008                  3.1756121542153100E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8996605181810483E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9087190075332765E-001                  5.2674997768125102E+001                  4.6869434837911314E+002                  1.3943213155842402E+003                 -8.2210779936273273E+000                  3.5685495866941515E+000                  1.8024235887853530E+012                  2.0447787658879307E+001                  1.7551365950114980E+008                  1.5881942783615106E+000                  3.6438404087486870E-001                  1.3204207551191043E+000                  3.0512302560026122E-003                  8.3963202465474518E-001                  1.3938471499482616E+003                  4.7416563597867301E-001                  1.2502126049576887E-001                  1.2502126049576887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6807727620199096E-003                  8.2893723597957028E-028                  8.2893723597957028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3162974754492393E-029                  0.0000000000000000E+000                 -4.0615499773817404E-001                  6.7881547172559964E-001                  1.3457327516733300E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454387E-003                  1.1203819056386186E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8411455140899296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9087190075233689E-001                  5.2674997740227511E+001                  4.6869434837911336E+002                  1.3943215601084928E+003                 -8.2210779270602892E+000                  3.5685495962161315E+000                  1.8024235970609160E+012                  2.0447787570704680E+001                  1.7551365578921792E+008                  1.5881942923081676E+000                  3.6438404735520757E-001                  1.3204207548546987E+000                  3.0512302560026286E-003                  8.3963202465474518E-001                  1.3938473944309294E+003                  4.7416567756332212E-001                  1.2502127097891511E-001                  1.2502127097891511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6807740319677171E-003                  8.2893736304543856E-028                  8.2893736304543874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3162979837967961E-029                  0.0000000000000000E+000                 -4.0615487258110700E-001                  6.7881547172559964E-001                  1.3457327516733300E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454387E-003                  1.1203819056386188E-002                  2.5129237964844667E-003                  9.5710644087272092E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8411455020510793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9087190074908549E-001                  5.2674997648688759E+001                  4.6869434837911405E+002                  1.3943219951653314E+003                 -8.2210778086244467E+000                  3.5685496131576162E+000                  1.8024236117847729E+012                  2.0447787413824678E+001                  1.7551364918495569E+008                  1.5881943171220367E+000                  3.6438405888501507E-001                  1.3204207543842679E+000                  3.0512302560026529E-003                  8.3963202465474518E-001                  1.3938478294137808E+003                  4.7416575155064183E-001                  1.2502133977416643E-001                  1.2502133977416643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6807762914562708E-003                  8.2893758912063879E-028                  8.2893758912063879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3162988882471977E-029                  0.0000000000000000E+000                 -4.0615463408396180E-001                  6.7881547172559964E-001                  1.3457327516733300E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454387E-003                  1.1203819056386188E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8411454806316041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9087190074478915E-001                  5.2674997527727228E+001                  4.6869434837911490E+002                  1.3943224904608080E+003                 -8.2210776737898534E+000                  3.5685496324448511E+000                  1.8024236285473237E+012                  2.0447787235223053E+001                  1.7551364166625130E+008                  1.5881943453717100E+000                  3.6438407201126083E-001                  1.3204207538486994E+000                  3.0512302560026829E-003                  8.3963202465474518E-001                  1.3938483246250255E+003                  4.7416583578240207E-001                  1.2502143068221888E-001                  1.2502143068221888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6807788637986507E-003                  8.2893784649852374E-028                  8.2893784649852374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3162999179290512E-029                  0.0000000000000000E+000                 -4.0615436256420223E-001                  6.7881547172559964E-001                  1.3457327516733300E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454387E-003                  1.1203819056386189E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8411454562463710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9087190074049281E-001                  5.2674997406765698E+001                  4.6869434837911581E+002                  1.3943231553169112E+003                 -8.2210774927957626E+000                  3.5685496583349345E+000                  1.8024236510484116E+012                  2.0447786995478861E+001                  1.7551363157356924E+008                  1.5881943832924585E+000                  3.6438408963119390E-001                  1.3204207531297840E+000                  3.0512302560027071E-003                  8.3963202465474529E-001                  1.3938489893680608E+003                  4.7416594885033153E-001                  1.2502152159032340E-001                  1.2502152159032340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6807823167654243E-003                  8.2893819198770733E-028                  8.2893819198770733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3163013001144064E-029                  0.0000000000000000E+000                 -4.0615399809190128E-001                  6.7881547172559975E-001                  1.3457327516733298E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454387E-003                  1.1203819056386188E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8411454235130652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9087190073325482E-001                  5.2674997202983668E+001                  4.6869434837911734E+002                  1.3943239897336393E+003                 -8.2210772656422630E+000                  3.5685496908278775E+000                  1.8024236792880559E+012                  2.0447786694592022E+001                  1.7551361890690100E+008                  1.5881944308843394E+000                  3.6438411174482371E-001                  1.3204207522275195E+000                  3.0512302560027722E-003                  8.3963202465474518E-001                  1.3938498236428848E+003                  4.7416609075450111E-001                  1.2502167474193002E-001                  1.2502167474193002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6807866503590992E-003                  8.2893862558812731E-028                  8.2893862558812749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3163030348030118E-029                  0.0000000000000000E+000                 -4.0615354066722814E-001                  6.7881547172559964E-001                  1.3457327516733300E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454387E-003                  1.1203819056386188E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8411453824317100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9087190072601683E-001                  5.2674996999201824E+001                  4.6869434837911882E+002                  1.3943252000841237E+003                 -8.2210769361485170E+000                  3.5685497379600513E+000                  1.8024237202506648E+012                  2.0447786258145747E+001                  1.7551360053343979E+008                  1.5881944999180833E+000                  3.6438414382145934E-001                  1.3204207509187513E+000                  3.0512302560028455E-003                  8.3963202465474518E-001                  1.3938510337875321E+003                  4.7416629659164061E-001                  1.2502182789368449E-001                  1.2502182789368449E-001                  0.0000000000000000E+000                  3.8775276969644265E-002                  4.6807929363954746E-003                  8.2893925454043285E-028                  8.2893925454043303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3163055510284300E-029                  0.0000000000000000E+000                 -4.0615287715734294E-001                  6.7881547172559964E-001                  1.3457327516733300E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454387E-003                  1.1203819056386188E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8411453228418573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7870520895699720E+000 
                 9.9087190071225684E-001                  5.2674996611798456E+001                  4.6869434837912178E+002                  1.3943267863684055E+003                 -8.2210765043148761E+000                  3.5685497997315108E+000                  1.8024237739362969E+012                  2.0447785686140904E+001                  1.7551357645314687E+008                  1.5881945903938659E+000                  3.6438418586116483E-001                  1.3204207492034770E+000                  3.0512302560029400E-003                  8.3963202465474518E-001                  1.3938526198020434E+003                  4.7416656636207183E-001                  1.2502211904621272E-001                  1.2502211904621272E-001                  0.0000000000000000E+000                  6.6338342441225315E-002                  4.6808011748853597E-003                  8.2894007884440639E-028                  8.2894007884440639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3163088487897893E-029                  0.0000000000000000E+000                 -4.0615200756302228E-001                  6.7881547172559964E-001                  1.3457327516733300E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454387E-003                  1.1203819056386188E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8411452447436059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0202618526837917E+000 
                 9.9087190069849684E-001                  5.2674996224395457E+001                  4.6869434837912456E+002                  1.3943292249180106E+003                 -8.2210758404705384E+000                  3.5685498946911243E+000                  1.8024238564658435E+012                  2.0447784806816763E+001                  1.7551353943512839E+008                  1.5881947294800343E+000                  3.6438425048774326E-001                  1.3204207465666280E+000                  3.0512302560030866E-003                  8.3963202465474518E-001                  1.3938550579369373E+003                  4.7416698107324678E-001                  1.2502241019928084E-001                  1.2502241019928084E-001                  0.0000000000000000E+000                  5.1227869331053111E-002                  4.6808138397121998E-003                  8.2894134602269575E-028                  8.2894134602269592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3163139183414755E-029                  0.0000000000000000E+000                 -4.0615067076230515E-001                  6.7881547172559964E-001                  1.3457327516733300E-003                  2.9975054643527749E-001                  3.5898531712605778E-003                  1.8245466224454387E-003                  1.1203819056386188E-002                  2.5129237964844667E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8411451246857066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9080035858214899E+000 
