                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11075                                      994                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2475443044411879E+010                  3.2234447316456226E+003                  3.3991019920448434E+003                  1.4081593988634454E+003                  1.0835684554941270E+002                  1.5314280381215738E+001                  1.0010194346694968E-043                  1.1834925240445712E-024                  4.1927273427459296E-024                  2.2327138738242427E-001                  5.4475228831364034E-021                  7.5500944036295592E-001                  2.0762065812633342E-002                  9.4983407014300947E-001                 -1.0732942078119288E-008                  2.7978360209758057E-001                  5.1028597929484050E-004                  1.6329740147140503E-001                  1.6698713599533385E-001                  1.2560502157394609E-003                  3.2466576813949760E-001                  1.2424733902338938E-002                  5.3726077537194994E-001                  4.7052898854618297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4955634942038802E-001                  1.0646842760863856E+002                  9.4947383773877103E-001                  1.0595319967781620E+002                  1.1587619608719373E+007                  1.3879277344597187E+002                  6.7452169897075584E+006                  1.3676203211894974E+003                  8.1087129274361882E+002                  3.9130241497260090E+002                  7.2599114017702803E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9370190271239968E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.4971269672413483E-001                  1.0740985913901646E+002                  1.4081593988129914E+003                  1.6573304540420813E+003                 -8.2042218119563053E+000                  3.6262059181444335E+000                  1.8555310492906643E+012                  2.0582634086050994E+001                  1.5999186144850940E+008                  1.6538082787925041E+000                  3.9404572091690726E-001                  1.3189940597599712E+000                  3.0516528707563513E-003                  8.3962827805391416E-001                  1.6565240449752021E+003                  8.0640906687916003E-001                  6.1358486990992001E-001                  6.1358468048712989E-001                  0.0000000000000000E+000                  4.3046991858149477E+003                  1.0746600365979837E-002                  8.6179355570110848E-028                  8.6179355570110866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4477444963047467E-029                  0.0000000000000000E+000                  2.0161050419986015E-001                  6.7883434226202410E-001                  1.2666415374137088E-003                  2.9980737790198991E-001                  3.5695176062711604E-003                  1.8482732810636037E-003                  1.1203817173880337E-002                  2.5129237964844555E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8571642062933094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4518834896714111E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4969750856366819E-001                  1.0731084039116830E+002                  1.4081593972275068E+003                  1.7283491277995242E+003                 -8.1975806136087996E+000                  3.6377456929775400E+000                  1.8664820879045930E+012                  2.0601980355678712E+001                  1.5924421502332288E+008                  1.6574283419686264E+000                  3.9563132566895315E-001                  1.3189113019456333E+000                  3.0516583616478844E-003                  8.3962827805391416E-001                  1.7274522887670919E+003                  8.9683903243235774E-001                  6.3513385524926880E-001                  6.3513349340411596E-001                  0.0000000000000000E+000                  5.1867647557792279E+003                  1.1618673129420727E-002                  8.7507433419675509E-028                  8.7507433419675509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5008763985594838E-029                  0.0000000000000000E+000                  1.8633005959997684E-001                  6.7883434226202410E-001                  1.2666415374137088E-003                  2.9980737790198991E-001                  3.5695176062711604E-003                  1.8482732810636037E-003                  1.1203817173880337E-002                  2.5129237964844555E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8596205346327213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4615045731429108E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4969055419533377E-001                  1.0726612980356077E+002                  1.4081593965565658E+003                  1.7983018893619098E+003                 -8.1913712661592157E+000                  3.6487342290034395E+000                  1.8771281874919268E+012                  2.0620410523866326E+001                  1.5877836793257329E+008                  1.6597433166351339E+000                  3.9664057675718939E-001                  1.3188540713231094E+000                  3.0516708535319710E-003                  8.3962827805391416E-001                  1.7973095307440246E+003                  9.9235861788517044E-001                  6.3610151219482891E-001                  6.3610110007087184E-001                  0.0000000000000000E+000                  5.3672374400453100E+003                  1.2261174848493043E-002                  8.8767659666466856E-028                  8.8767659666466874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5512937877097758E-029                  0.0000000000000000E+000                  1.6518886712973005E-001                  6.7883434226202410E-001                  1.2666415374137088E-003                  2.9980737790198991E-001                  3.5695176062711604E-003                  1.8482732810636037E-003                  1.1203817173880337E-002                  2.5129237964844555E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8619856796404978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4636716838094662E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4967573453620302E-001                  1.0717208313999987E+002                  1.4081593952890230E+003                  1.8773096208353172E+003                 -8.1842014372233116E+000                  3.6603264555409289E+000                  1.8886257888853647E+012                  2.0634266161721687E+001                  1.5840816359464404E+008                  1.6613487646548635E+000                  3.9734213465766816E-001                  1.3194300261357925E+000                  2.4599667926185425E-003                  8.3962827805391416E-001                  1.8762054467460046E+003                  1.1041740893126273E+000                  6.2190727836776338E-001                  6.2190687859983618E-001                  0.0000000000000000E+000                  5.2591777033301687E+003                  1.2702992489259478E-002                  9.0245416397450634E-028                  9.0245416397450616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6104138356893992E-029                  0.0000000000000000E+000                  1.4852395407746979E-001                  6.7883434226202410E-001                  1.2666415374137088E-003                  2.9980737790198991E-001                  3.5695176062711604E-003                  1.8482732810636037E-003                  1.1203817173880337E-002                  2.5129237964844555E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8728919331712632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4641573435657719E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4966604740048299E-001                  1.0711152713736827E+002                  1.4081593945440584E+003                  1.9521312802332427E+003                 -8.1770325889645665E+000                  3.6706368570219907E+000                  1.8990943090119492E+012                  2.0629862324371505E+001                  1.5823128054065257E+008                  1.6608545809269137E+000                  3.9719295581307534E-001                  1.3221438941399430E+000                  9.5490057059441163E-004                  8.3962827805391416E-001                  1.9509171111848509E+003                  1.2141690483918948E+000                  6.0674165383397072E-001                  6.0674130845050700E-001                  0.0000000000000000E+000                  5.0192699213107135E+003                  1.3008529358333189E-002                  9.1747567813208096E-028                  9.1747567813208096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6705098324866112E-029                  0.0000000000000000E+000                  1.4333453397617921E-001                  6.7883434226202410E-001                  1.2666415374137088E-003                  2.9980737790198991E-001                  3.5695176062711604E-003                  1.8482732810636037E-003                  1.1203817173880337E-002                  2.5129237964844555E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9116650160877889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4629377076811490E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4965257836004668E-001                  1.0702859718388115E+002                  1.4081593935444469E+003                  2.0176141583860308E+003                 -8.1705081058864302E+000                  3.6790268894342764E+000                  1.9077730418699180E+012                  2.0618505101936687E+001                  1.5846628526693758E+008                  1.6578087305438012E+000                  3.9602755466955142E-001                  1.3252178762326308E+000                  3.3251083874690765E-004                  8.3962827805391416E-001                  2.0163024439829080E+003                  1.3117144031227244E+000                  5.8688946186312563E-001                  5.8688917551821607E-001                  0.0000000000000000E+000                  4.7656689225254313E+003                  1.3302318249827845E-002                  9.3136423286233220E-028                  9.3136423286233238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7260732418627795E-029                  0.0000000000000000E+000                  1.5165652607417821E-001                  6.7883434226202410E-001                  1.2666415374137088E-003                  2.9980737790198991E-001                  3.5695176062711604E-003                  1.8482732810636037E-003                  1.1203817173880337E-002                  2.5129237964844555E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9534563571665501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4617022930600887E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4964584383982864E-001                  1.0698770320618486E+002                  1.4081593930156225E+003                  2.0886619628454787E+003                 -8.1637548239200868E+000                  3.6877760400727251E+000                  1.9170726239113694E+012                  2.0612155678884694E+001                  1.5897866019168216E+008                  1.6535024070756557E+000                  3.9435466188249924E-001                  1.3277271805710797E+000                  1.4024875690019206E-004                  8.3962827805391416E-001                  2.0872401714230132E+003                  1.4217914224655821E+000                  5.8052452863540749E-001                  5.8052424633047983E-001                  0.0000000000000000E+000                  4.7785574325493690E+003                  1.3763284185218471E-002                  9.4596130610824654E-028                  9.4596130610824654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7844711941486423E-029                  0.0000000000000000E+000                  1.7385561136840580E-001                  6.7883434226202410E-001                  1.2666415374137088E-003                  2.9980737790198991E-001                  3.5695176062711604E-003                  1.8482732810636037E-003                  1.1203817173880337E-002                  2.5129237964844555E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9873128404818438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4623036603949158E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4963069116933785E-001                  1.0689699996108762E+002                  1.4081593916516001E+003                  2.1834691008194591E+003                 -8.1555485779264902E+000                  3.6989953431282880E+000                  1.9293911026258647E+012                  2.0622026559031820E+001                  1.5972814497659197E+008                  1.6488250353719085E+000                  3.9250564308349750E-001                  1.3286275032484061E+000                  1.0012758048055937E-004                  8.3962827805391416E-001                  2.1818925313865047E+003                  1.5765694329541109E+000                  5.8223300632635711E-001                  5.8223261323370123E-001                  0.0000000000000000E+000                  5.4522057236557584E+003                  1.4897833463058549E-002                  9.6400719075472320E-028                  9.6400719075472320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8566666742142325E-029                  0.0000000000000000E+000                  2.3010238444663803E-001                  6.7883434226202410E-001                  1.2666415374137088E-003                  2.9980737790198991E-001                  3.5695176062711604E-003                  1.8482732810636037E-003                  1.1203817173880337E-002                  2.5129237964844555E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000339137382650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4691243015178017E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4961673573452821E-001                  1.0681489434958532E+002                  1.4081593899889219E+003                  2.2852896145182099E+003                 -8.1479299439483235E+000                  3.7111251201418471E+000                  1.9431498142638362E+012                  2.0638238760462400E+001                  1.6090679473003340E+008                  1.6424172674599136E+000                  3.8994156994433393E-001                  1.3285735290984748E+000                  1.0178372238300477E-004                  8.3962827805391416E-001                  2.2835266961202697E+003                  1.7629183979402896E+000                  6.1229641272491209E-001                  6.1229544105439693E-001                  0.0000000000000000E+000                  7.4686726516656036E+003                  1.7347840552924102E-002                  9.8106892816448483E-028                  9.8106892816448483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9249249140945122E-029                  0.0000000000000000E+000                  3.4090516711202212E-001                  6.7883434226202410E-001                  1.2666415374137088E-003                  2.9980737790198991E-001                  3.5695176062711604E-003                  1.8482732810636037E-003                  1.1203817173880337E-002                  2.5129237964844555E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9994781459422498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4838189785621298E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4959952526307667E-001                  1.0671522934866186E+002                  1.4081593869510459E+003                  2.3867108000572453E+003                 -8.1423220163306524E+000                  3.7243199835830154E+000                  1.9587827919673516E+012                  2.0663293508641807E+001                  1.6289686708121479E+008                  1.6319292268873422E+000                  3.8568198711396134E-001                  1.3285195802156102E+000                  1.3078044776547080E-004                  8.3962827805391416E-001                  2.3847200732538590E+003                  1.9907268033861651E+000                  7.0025189972604585E-001                  7.0024557051548708E-001                  0.0000000000000000E+000                  1.3737631061697570E+004                  2.1785689580471952E-002                  9.9382039289645248E-028                  9.9382039289645248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9759392110325108E-029                  0.0000000000000000E+000                  5.2562649633642500E-001                  6.7883434226202410E-001                  1.2666415374137088E-003                  2.9980737790198991E-001                  3.5695176062711604E-003                  1.8482732810636037E-003                  1.1203817173880337E-002                  2.5129237964844555E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0020641719666507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5116497076519561E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4958580719751162E-001                  1.0663667682993814E+002                  1.4081593832175658E+003                  2.4674265437808126E+003                 -8.1397646085091626E+000                  3.7361356279380979E+000                  1.9735145870265435E+012                  2.0695941287314039E+001                  1.6546718278067783E+008                  1.6190173636382890E+000                  3.8034328877633095E-001                  1.3284058288287666E+000                  2.0214495070829634E-004                  8.3962827805391416E-001                  2.4652069462076238E+003                  2.2195975731885995E+000                  8.1836412392656677E-001                  8.1832306577391800E-001                  0.0000000000000000E+000                  2.4779454650428805E+004                  2.7555066704406245E-002                  9.9969039745977179E-028                  9.9969039745977179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9994231136362557E-029                  0.0000000000000000E+000                  8.0323123200850388E-001                  6.7883434226202410E-001                  1.2666415374137088E-003                  2.9980737790198991E-001                  3.5695176062711604E-003                  1.8482732810636037E-003                  1.1203817173880337E-002                  2.5129237964844555E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0087979655742188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5384997971189838E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4957498291999243E-001                  1.0657497757303973E+002                  1.4081593787157969E+003                  2.5209486095063689E+003                 -8.1394181209106673E+000                  3.7450397971283103E+000                  1.9851672405994238E+012                  2.0717989029990878E+001                  1.6806794356064910E+008                  1.6065704441926625E+000                  3.7511084860396959E-001                  1.3282434079851271E+000                  2.8105071307265352E-004                  8.3962827805391416E-001                  2.5185393092986756E+003                  2.4093002076933647E+000                  9.5578460462461035E-001                  9.5556259300827839E-001                  0.0000000000000000E+000                  4.2097349429947186E+004                  3.3383953705816656E-002                  1.0004883510883148E-027                  1.0004883510883148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0026154561792424E-029                  0.0000000000000000E+000                  1.0283203264263949E+000                  6.7883434226202410E-001                  1.2666415374137088E-003                  2.9980737790198991E-001                  3.5695176062711604E-003                  1.8482732810636037E-003                  1.1203817173880337E-002                  2.5129237964844555E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0143154138862904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5626406814616670E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4956957078123283E-001                  1.0654412576796081E+002                  1.4081593758341482E+003                  2.5803654535263704E+003                 -8.1400535496326718E+000                  3.7556919638882116E+000                  1.9998424383721172E+012                  2.0749755071129812E+001                  1.7217574989462185E+008                  1.5880746820091169E+000                  3.6715958426379397E-001                  1.3279760751725096E+000                  4.0047818780142915E-004                  8.3962827805391416E-001                  2.5777077925157687E+003                  2.6576610106018674E+000                  1.0537268732061427E+000                  1.0531288670348231E+000                  0.0000000000000000E+000                  5.7498077458895335E+004                  4.2672099936035622E-002                  9.9902545883726078E-028                  9.9902545883726078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9967629191372437E-029                  0.0000000000000000E+000                  1.2658901010787038E+000                  6.7883434226202410E-001                  1.2666415374137088E-003                  2.9980737790198991E-001                  3.5695176062711604E-003                  1.8482732810636037E-003                  1.1203817173880337E-002                  2.5129237964844555E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0186418935555771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5768153818688033E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4955697902766445E-001                  1.0647217219208333E+002                  1.4081593675808808E+003                  2.6428666702515484E+003                 -8.1444177498308239E+000                  3.7702529767695592E+000                  2.0216183440608689E+012                  2.0809191785548510E+001                  1.8013269243641645E+008                  1.5557949835503999E+000                  3.5280929731731409E-001                  1.3275573207595168E+000                  6.4454348270253173E-004                  8.3962827805391416E-001                  2.6398275797259685E+003                  3.0390905255798093E+000                  1.4075810612236299E+000                  1.3986092942401087E+000                  0.0000000000000000E+000                  1.3374704466862843E+005                  6.0884343063490484E-002                  9.8903577297135695E-028                  9.8903577297135695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9567975652118243E-029                  0.0000000000000000E+000                  1.4313151315307993E+000                  6.7883434226202410E-001                  1.2666415374137088E-003                  2.9980737790198991E-001                  3.5695176062711604E-003                  1.8482732810636037E-003                  1.1203817173880337E-002                  2.5129237964844555E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0169580035371247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6152943849248299E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4955068315088009E-001                  1.0643579506165466E+002                  1.4081593629149831E+003                  2.6741598157858666E+003                 -8.1478174732076454E+000                  3.7786185538679353E+000                  2.0352194420079844E+012                  2.0840691987272326E+001                  1.8630501972266385E+008                  1.5335445832490693E+000                  3.4254411737824197E-001                  1.3272229855271207E+000                  8.4664222194100257E-004                  8.3962827805391416E-001                  2.6708773066384119E+003                  3.2825091474545158E+000                  1.6721224235761969E+000                  1.6343571265470205E+000                  0.0000000000000000E+000                  2.0322592644391095E+005                  7.5360749502874150E-002                  9.8132305243827302E-028                  9.8132305243827302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9259415793509890E-029                  0.0000000000000000E+000                  1.4909326579306321E+000                  6.7883434226202410E-001                  1.2666415374137088E-003                  2.9980737790198991E-001                  3.5695176062711604E-003                  1.8482732810636037E-003                  1.1203817173880337E-002                  2.5129237964844555E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0109327986127052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6345915579903075E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4954753521248803E-001                  1.0641745412854186E+002                  1.4081593604848620E+003                  2.6950362295572950E+003                 -8.1505520706065386E+000                  3.7845992939002220E+000                  2.0455560803993201E+012                  2.0862152202322946E+001                  1.9162484695283988E+008                  1.5160536542437895E+000                  3.3423065887003878E-001                  1.3269124405501087E+000                  1.0257270457996073E-003                  8.3962827805391416E-001                  2.6915678317327520E+003                  3.4683978245431111E+000                  1.8513675208707931E+000                  1.7708717929328408E+000                  0.0000000000000000E+000                  2.4844141092597778E+005                  8.8078198821409687E-002                  9.7516292799052768E-028                  9.7516292799052768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9012970052288931E-029                  0.0000000000000000E+000                  1.5213882989433620E+000                  6.7883434226202410E-001                  1.2666415374137088E-003                  2.9980737790198991E-001                  3.5695176062711604E-003                  1.8482732810636037E-003                  1.1203817173880337E-002                  2.5129237964844555E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0041848234580300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6439435556901138E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
