                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6925                                      898                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363312638526096E+010                  6.4457104093436249E+002                  3.3035297417713177E+003                  1.6286496841468461E+003                  1.2337189452274278E+002                  1.9487314400214771E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006032639281737E-001                  6.1687282403432068E-005                  1.1098601267953674E-002                  5.3093403812556443E-003                  2.5129382346971243E-003                  9.7219687464201898E-001                 -8.2670281282649546E-009                  3.7140875558705649E-001                  7.3517720391976611E-004                  5.8075415639664130E-001                  2.0278072433885610E-003                  6.8030108849381245E-003                  7.0944017457536916E-003                  2.4430696898017309E-003                  4.2491173229962559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7176927950988001E-001                  1.2110782299114406E+002                  9.7163071708415683E-001                  1.2042600190464094E+002                  1.3914923147244340E+007                  1.1041906539710409E+002                  5.9693430951131508E+006                  1.6139062426384885E+003                  1.6139034694111708E+003                  2.3133850369698697E-003                  1.1025120658654393E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9016327454568934E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7219687464201898E-001                  1.2337189452274278E+002                  1.6286496841468461E+003                  8.2636891103168921E+002                 -8.3972379931921495E+000                  3.5189782212475076E+000                  1.7538090937403779E+012                  2.0578163316419619E+001                  2.3796516461386806E+008                  1.4292333289782291E+000                  2.8302923427464999E-001                  1.3248908210675459E+000                  3.0512302368889068E-003                  8.3963202465474540E-001                  8.2606854928961172E+002                  3.0036174207748773E-001                  1.2502272125091674E-001                  1.2502272125091674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4126182477590986E-003                  5.5252226641493861E-028                  5.5252226641493861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2104546854777191E-029                  0.0000000000000000E+000                 -1.4923699399315596E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386177E-002                  2.5129237964844663E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8645864978108698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7219687464104687E-001                  1.2337189451525651E+002                  1.6286496841468465E+003                  8.2636891885423688E+002                 -8.3972379896149878E+000                  3.5189782217614884E+000                  1.7538090942630720E+012                  2.0578163312235557E+001                  2.3796516366019472E+008                  1.4292333306375584E+000                  2.8302923520246215E-001                  1.3248908210043580E+000                  3.0512302368889011E-003                  8.3963202465474540E-001                  8.2606855711073752E+002                  3.0036174349938255E-001                  1.2502272177829890E-001                  1.2502272177829890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4126182665794753E-003                  5.5252227096618536E-028                  5.5252227096618536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2104547036857180E-029                  0.0000000000000000E+000                 -1.4923699124120401E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605765E-003                  1.8245466224454379E-003                  1.1203819056386179E-002                  2.5129237964844663E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8645864971647203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7219687463785687E-001                  1.2337189449069390E+002                  1.6286496841468468E+003                  8.2636894002210693E+002                 -8.3972379799351664E+000                  3.5189782231523266E+000                  1.7538090956774968E+012                  2.0578163300913634E+001                  2.3796516107954097E+008                  1.4292333351277382E+000                  2.8302923771313210E-001                  1.3248908208333687E+000                  3.0512302368889068E-003                  8.3963202465474540E-001                  8.2606857827475983E+002                  3.0036174734704374E-001                  1.2502272523883531E-001                  1.2502272523883531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4126183175075706E-003                  5.5252228328188923E-028                  5.5252228328188923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2104547529566827E-029                  0.0000000000000000E+000                 -1.4923698312598763E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386179E-002                  2.5129237964844663E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8645864954162381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7219687462978388E-001                  1.2337189442853261E+002                  1.6286496841468474E+003                  8.2636899726396769E+002                 -8.3972379537591273E+000                  3.5189782269134113E+000                  1.7538090995023306E+012                  2.0578163270297480E+001                  2.3796515410097438E+008                  1.4292333472699847E+000                  2.8302924450246097E-001                  1.3248908203709826E+000                  3.0512302368889011E-003                  8.3963202465474540E-001                  8.2606863550621586E+002                  3.0036175775183621E-001                  1.2502273399639011E-001                  1.2502273399639011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4126184552266255E-003                  5.5252231658584537E-028                  5.5252231658584537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2104548861945459E-029                  0.0000000000000000E+000                 -1.4923696118137633E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454377E-003                  1.1203819056386179E-002                  2.5129237964844663E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8645864906880153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7219687460739945E-001                  1.2337189425617704E+002                  1.6286496841468488E+003                  8.2636911293379694E+002                 -8.3972379008646616E+000                  3.5189782345135128E+000                  1.7538091072312661E+012                  2.0578163208430293E+001                  2.3796513999924618E+008                  1.4292333718060968E+000                  2.8302925822178715E-001                  1.3248908194366300E+000                  3.0512302368889068E-003                  8.3963202465474540E-001                  8.2606875115501998E+002                  3.0036177877701647E-001                  1.2502275827884166E-001                  1.2502275827884166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4126187335184298E-003                  5.5252238388384472E-028                  5.5252238388384481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2104551554310763E-029                  0.0000000000000000E+000                 -1.4923766551072512E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386179E-002                  2.5129237964844663E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8645864811335983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7219687456823833E-001                  1.2337189395464030E+002                  1.6286496841468522E+003                  8.2636926013466189E+002                 -8.3972378335514364E+000                  3.5189782441853685E+000                  1.7538091170670847E+012                  2.0578163129698773E+001                  2.3796512205345100E+008                  1.4292334030306366E+000                  2.8302927568094149E-001                  1.3248908182475772E+000                  3.0512302368889068E-003                  8.3963202465474540E-001                  8.2606889832912827E+002                  3.0036180553357056E-001                  1.2502280076102434E-001                  1.2502280076102434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4126190876713974E-003                  5.5252246952694772E-028                  5.5252246952694772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2104554980601612E-029                  0.0000000000000000E+000                 -1.4923474565374542E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386179E-002                  2.5129237964844663E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8645864689746986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7219687452907710E-001                  1.2337189365310354E+002                  1.6286496841468550E+003                  8.2636946705495507E+002                 -8.3972377389292436E+000                  3.5189782577810997E+000                  1.7538091308932888E+012                  2.0578163019025638E+001                  2.3796509682704973E+008                  1.4292334469229815E+000                  2.8302930022327843E-001                  1.3248908165761246E+000                  3.0512302368889068E-003                  8.3963202465474540E-001                  8.2606910521180976E+002                  3.0036184314527231E-001                  1.2502284324321969E-001                  1.2502284324321969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4126195855044955E-003                  5.5252258991546677E-028                  5.5252258991546686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2104559796939019E-029                  0.0000000000000000E+000                 -1.4924090883621188E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386179E-002                  2.5129237964844663E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8645864518829363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7219687445814029E-001                  1.2337189310689924E+002                  1.6286496841468606E+003                  8.2636973369467455E+002                 -8.3972376169981118E+000                  3.5189782753007104E+000                  1.7538091487098914E+012                  2.0578162876411117E+001                  2.3796506432004076E+008                  1.4292335034831463E+000                  2.8302933184879864E-001                  1.3248908144222717E+000                  3.0512302368889068E-003                  8.3963202465474540E-001                  8.2606937180306238E+002                  3.0036189161213683E-001                  1.2502292019551722E-001                  1.2502292019551722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4126202270179744E-003                  5.5252274504939306E-028                  5.5252274504939306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2104566003322632E-029                  0.0000000000000000E+000                 -1.4923909968793933E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386179E-002                  2.5129237964844663E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8645864298583184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7219687438720359E-001                  1.2337189256069580E+002                  1.6286496841468661E+003                  8.2637015028058693E+002                 -8.3972374264984921E+000                  3.5189783026725716E+000                  1.7538091765457534E+012                  2.0578162653596991E+001                  2.3796501353256890E+008                  1.4292335918501882E+000                  2.8302938125909760E-001                  1.3248908110571869E+000                  3.0512302368889068E-003                  8.3963202465474540E-001                  8.2606978831325227E+002                  3.0036196733462800E-001                  1.2502299714785961E-001                  1.2502299714785961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4126212292906387E-003                  5.5252298742362531E-028                  5.5252298742362531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2104575699895780E-029                  0.0000000000000000E+000                 -1.4923933570833206E-001                  6.7881547172559953E-001                  1.3457327516737507E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386179E-002                  2.5129237964844663E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8645863954480728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
