                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10575                                      745                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366803815993132E+010                  1.3433670181418540E+004                  4.6025228596614943E+003                  4.9280611010481785E+001                  1.1056176672995763E+001                  3.5622237837975479E-001                  0.0000000000000000E+000                  8.9991091693753381E-035                  9.4003738507265922E-001                  3.7929129111281823E-002                  7.8195204582369102E-003                  3.6670891640718547E-003                  9.5897697518055273E-003                  9.5548454114307768E-001                 -2.2931392179867042E-011                  3.3228732648257359E-001                  6.1424772870365563E-004                  5.8740090436323988E-001                  1.6637475060478080E-002                  4.3990957290641090E-003                  6.5238049461529661E-003                  6.7071864234921523E-003                  4.6529685598408177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5548434457528852E-001                  1.1029668638707911E+001                  9.5548427475910502E-001                  1.1021895320011351E+001                  3.7655567218554311E+005                  3.9331980498034449E+004                  1.9388650456055629E+008                  5.2153576773020973E+001                  3.6723501408622319E+001                  1.4225046004654418E+001                  2.5583075849775390E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9027344964781478E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5545504722845154E-001                  1.0671214482264892E+001                  4.9280609343377847E+001                  1.9839069717348416E+006                 -5.9856550301725440E+000                  4.2617811851177647E+000                  1.1235718572908178E+013                  2.5163556321690415E+001                  1.3335874590208776E+009                  1.2540795771741267E+000                  1.4973521531410056E-001                  7.8001901093167481E-001                  5.2394522011229760E-001                  8.3963202465454967E-001                  1.9836258745669539E+006                  2.8109716788764581E+002                  1.6039444305231480E+004                  1.5657068929866522E-001                  0.0000000000000000E+000                  1.2710342794994960E+005                  2.4024935680118119E+003                  1.4279788172937356E-025                  1.4279788172937356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7128602090665494E-027                  0.0000000000000000E+000                  1.3835874075893449E-002                  6.7881547172501244E-001                  1.3457327522610825E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0507123737213423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4845802808916460E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5545191854624556E-001                  1.0658718345899354E+001                  4.9280609320964238E+001                  2.1679088111695671E+006                 -5.9555609864675114E+000                  4.2679152775729241E+000                  1.1386492947493350E+013                  2.5173637142332105E+001                  1.2868270626332192E+009                  1.2589608265260039E+000                  1.5307809842198955E-001                  7.7564428430543264E-001                  5.3102468525044155E-001                  8.3963202465454967E-001                  2.1676113756435760E+006                  2.9743552599101412E+002                  1.7541330931241886E+004                  1.6010317757000916E-001                  0.0000000000000000E+000                  1.2482646698777557E+005                  2.5082814257335003E+003                  1.5305421664417701E-025                  1.5305421664417701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1231814755686064E-027                  0.0000000000000000E+000                  1.3516504759949727E-002                  6.7881547172501244E-001                  1.3457327522610825E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0445624770483899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4846829233951837E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5544949715350402E-001                  1.0649676376580807E+001                  4.9280609304017993E+001                  2.3290074053615709E+006                 -5.9313554546902783E+000                  4.2729805943512513E+000                  1.1510947865679820E+013                  2.5183155799692724E+001                  1.2487110528579779E+009                  1.2631312387669393E+000                  1.5593942636664165E-001                  7.7211615569725944E-001                  5.3611994514528583E-001                  8.3963202465454967E-001                  2.3286957647076566E+006                  3.1164065391437822E+002                  1.8664183988006131E+004                  1.6278351649178080E-001                  0.0000000000000000E+000                  1.2325858268586213E+005                  2.5953295283234588E+003                  1.6183605941296399E-025                  1.6183605941296399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4745132990217828E-027                  0.0000000000000000E+000                  1.3442092858510581E-002                  6.7881547172501244E-001                  1.3457327522610825E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0397842198449482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4847682618178949E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5544707576076227E-001                  1.0641110426404618E+001                  4.9280609287165049E+001                  2.4906249454265861E+006                 -5.9087585304327570E+000                  4.2777984653077992E+000                  1.1628263892655420E+013                  2.5191426830556473E+001                  1.2135441098359866E+009                  1.2671512835130094E+000                  1.5870294495149007E-001                  7.6886504626763597E-001                  5.4084043313794117E-001                  8.3963202465454967E-001                  2.4902991645475621E+006                  3.2578087902390757E+002                  1.9750950892771780E+004                  1.6541002290199269E-001                  0.0000000000000000E+000                  1.2184223551728402E+005                  2.6784249589018518E+003                  1.7048872970951127E-025                  1.7048872970951127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8206773688432619E-027                  0.0000000000000000E+000                  1.3730978797077966E-002                  6.7881547172501244E-001                  1.3457327522610825E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0353686333999784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4848679572399815E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5544465436802051E-001                  1.0632965997921065E+001                  4.9280609269949913E+001                  2.7337942486699140E+006                 -5.8775782167576649E+000                  4.2846776727235438E+000                  1.1794527806265582E+013                  2.5202755269540603E+001                  1.1654569940030363E+009                  1.2729393432982659E+000                  1.6271099722609139E-001                  7.6436975485349834E-001                  5.4821194983291288E-001                  8.3963202465454967E-001                  2.7334471584149362E+006                  3.4709025497793647E+002                  2.0801363645114652E+004                  1.6795829171753487E-001                  0.0000000000000000E+000                  1.2055326883282508E+005                  2.7960183981224272E+003                  1.8319320500751161E-025                  1.8319320500751163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3289404511056565E-027                  0.0000000000000000E+000                  1.3191795135184457E-002                  6.7881547172501244E-001                  1.3457327522610825E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0292092880806852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4849829968982878E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5543981158253732E-001                  1.0617772295100979E+001                  4.9280609236871641E+001                  2.9783571736697620E+006                 -5.8488028301928807E+000                  4.2910287064757986E+000                  1.1943779946606098E+013                  2.5208606291412650E+001                  1.1239057054541416E+009                  1.2782334555458774E+000                  1.6640756776852214E-001                  7.6048439961265246E-001                  5.5522140076243365E-001                  8.3963202465454967E-001                  2.9779891747401506E+006                  3.6799892961126488E+002                  2.2826627534982235E+004                  1.7279393292261364E-001                  0.0000000000000000E+000                  1.1822757890371745E+005                  2.9091878288692592E+003                  1.9575669074519211E-025                  1.9575669074519211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8315630180577247E-027                  0.0000000000000000E+000                  1.3091731784539694E-002                  6.7881547172501244E-001                  1.3457327522610825E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0235038915743335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4851897461143169E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5543739018979557E-001                  1.0610647522405904E+001                  4.9280609220457954E+001                  3.1418370642718361E+006                 -5.8309726185454078E+000                  4.2950910538184930E+000                  1.2039292315043291E+013                  2.5214110433717511E+001                  1.0981547359545987E+009                  1.2816473416633969E+000                  1.6880347330150139E-001                  7.5805102422986548E-001                  5.5941389238057071E-001                  8.3963202465454967E-001                  3.1414550356121170E+006                  3.8202865971913280E+002                  2.3806551972180285E+004                  1.7508963908868622E-001                  0.0000000000000000E+000                  1.1717209994948813E+005                  2.9812337408695944E+003                  2.0397037889305488E-025                  2.0397037889305491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1601648971690100E-027                  0.0000000000000000E+000                  1.3438059725409610E-002                  6.7881547172501244E-001                  1.3457327522610825E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0200455524949373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4852839012529607E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5543496879705403E-001                  1.0603800327775657E+001                  4.9280609203610062E+001                  3.3653071797447857E+006                 -5.8081535348296773E+000                  4.3004206045761570E+000                  1.2164253455904551E+013                  2.5222741962856205E+001                  1.0655521144411950E+009                  1.2861351519941191E+000                  1.7196112232180644E-001                  7.5493211114780823E-001                  5.6430751226415488E-001                  8.3963202465454967E-001                  3.3649059305740488E+006                  4.0124917073694184E+002                  2.4756021215062039E+004                  1.7732042881071919E-001                  0.0000000000000000E+000                  1.1619915972562393E+005                  3.0758652784021856E+003                  2.1498726929891990E-025                  2.1498726929891986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6009134165454811E-027                  0.0000000000000000E+000                  1.3658214196536778E-002                  6.7881547172501244E-001                  1.3457327522610825E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0157580207552769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4853953063695217E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5543078736062592E-001                  1.0592562183211124E+001                  4.9280609174039270E+001                  3.7467107764488128E+006                 -5.7726428273880490E+000                  4.3089461841423731E+000                  1.2361455333699949E+013                  2.5233941373891433E+001                  1.0172245202430207E+009                  1.2931608625839466E+000                  1.7693786706789744E-001                  7.5018474394137513E-001                  5.7172350711790121E-001                  8.3963202465454967E-001                  3.7462767497295113E+006                  4.3402671930146289E+002                  2.6337892149405641E+004                  1.8097426034488423E-001                  0.0000000000000000E+000                  1.1465666208203418E+005                  3.2290734957665913E+003                  2.3332763272134266E-025                  2.3332763272134266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3346493190579015E-027                  0.0000000000000000E+000                  1.3308397367817817E-002                  6.7881547172501244E-001                  1.3457327522610825E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0092326686842274E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4855961508117060E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5542374718588063E-001                  1.0575079039215295E+001                  4.9280609125526851E+001                  4.1080130266260416E+006                 -5.7421044655147666E+000                  4.3163066906162708E+000                  1.2527482758233916E+013                  2.5236606896503023E+001                  9.7994843001483977E+008                  1.2988460040879892E+000                  1.8102920893355792E-001                  7.4638043543954180E-001                  5.7854831157374054E-001                  8.3963202465454967E-001                  4.1075485557450536E+006                  4.6447088098828186E+002                  2.8883318798372544E+004                  1.8652052421252605E-001                  0.0000000000000000E+000                  1.1229949538806704E+005                  3.3672774246035833E+003                  2.5034716867882421E-025                  2.5034716867882417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0015543382681314E-026                  0.0000000000000000E+000                  1.3506743904674053E-002                  6.7881547172501244E-001                  1.3457327522610825E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0035608820739160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4858687235648169E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5542022709850805E-001                  1.0566911251383882E+001                  4.9280609100909132E+001                  4.4100291081991661E+006                 -5.7187905002346620E+000                  4.3221608436764258E+000                  1.2660529693441574E+013                  2.5241493205686989E+001                  9.5262945618528152E+008                  1.3030739125227775E+000                  1.8415490502601731E-001                  7.4341985414693124E-001                  5.8398726811571133E-001                  8.3963202465454967E-001                  4.4095389061704539E+006                  4.9020202871184091E+002                  3.0094997171215604E+004                  1.8899401991642639E-001                  0.0000000000000000E+000                  1.1122031781898704E+005                  3.4748862675462647E+003                  2.6417193493676797E-025                  2.6417193493676797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0568625517320585E-026                  0.0000000000000000E+000                  1.3829444777771613E-002                  6.7881547172501244E-001                  1.3457327522610825E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9927415628963683E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4859909094661978E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5541494696744911E-001                  1.0555278147876162E+001                  4.9280609063100307E+001                  4.8347163509473884E+006                 -5.6886838510353890E+000                  4.3298758733300025E+000                  1.2836283808233346E+013                  2.5250904394922038E+001                  9.2026290262434626E+008                  1.3081217662697484E+000                  1.8801310822568637E-001                  7.3964957777543883E-001                  5.9041142538683533E-001                  8.3963202465454967E-001                  4.8341900487020016E+006                  5.2630224538694881E+002                  3.1818330406781344E+004                  1.9232224843646642E-001                  0.0000000000000000E+000                  1.0972016940064530E+005                  3.6171498966787749E+003                  2.8316091007166662E-025                  2.8316091007166657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1328310180955598E-026                  0.0000000000000000E+000                  1.3910465617687150E-002                  6.7881547172501244E-001                  1.3457327522610825E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9391290025521357E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4861838546273033E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5540790679270382E-001                  1.0540770290001857E+001                  4.9280609012393214E+001                  5.3435129866001159E+006                 -5.6559862111153878E+000                  4.3384065968144974E+000                  1.3029962357791938E+013                  2.5261951426914262E+001                  8.8908584550823736E+008                  1.3130795948499625E+000                  1.9190591440292501E-001                  7.3568594532814724E-001                  5.9683396041331638E-001                  8.3963202465454967E-001                  5.3429436644028649E+006                  5.6932219725083303E+002                  3.3995165970508155E+004                  1.9614297126739538E-001                  0.0000000000000000E+000                  1.0786300353781537E+005                  3.7773978330389341E+003                  3.0533453659494999E-025                  3.0533453659494999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2215401974579101E-026                  0.0000000000000000E+000                  1.4008519903296735E-002                  6.7881547172501244E-001                  1.3457327522610825E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8825093229688132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4864039839050209E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5540026749760232E-001                  1.0526129096358195E+001                  4.9280608956983073E+001                  5.8251208363496754E+006                 -5.6277972441329442E+000                  4.3458564656238980E+000                  1.3197072441216477E+013                  2.5267709923172529E+001                  8.6533286538584244E+008                  1.3169961786730371E+000                  1.9499572408459268E-001                  7.3242628899631390E-001                  6.0281841862565888E-001                  8.3963202465454967E-001                  5.8245110782301966E+006                  6.0975811947917748E+002                  3.6242980529355824E+004                  1.9962343273100591E-001                  0.0000000000000000E+000                  1.0599584554345996E+005                  3.9225584709006525E+003                  3.2584048928615542E-025                  3.2584048928615546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3035775779415516E-026                  0.0000000000000000E+000                  1.4257757828236193E-002                  6.7881547172501244E-001                  1.3457327522610825E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8332943888904367E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4865919883565526E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5539408868600872E-001                  1.0515004040339841E+001                  4.9280608911368887E+001                  6.2576487571605938E+006                 -5.6044669808151193E+000                  4.3521376795116105E+000                  1.3337417761174656E+013                  2.5270631093829625E+001                  8.4751182814051592E+008                  1.3200214291822758E+000                  1.9739182299686750E-001                  7.2979667314481567E-001                  6.0802675248753413E-001                  8.3963202465454967E-001                  6.2570026828875402E+006                  6.4607427305398551E+002                  3.7993813379800282E+004                  2.0201055005090945E-001                  0.0000000000000000E+000                  1.0458904252848652E+005                  4.0485182290402004E+003                  3.4385039693295458E-025                  3.4385039693295458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3756291265196948E-026                  0.0000000000000000E+000                  1.4591782656789714E-002                  6.7881547172501244E-001                  1.3457327522610825E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7926525545244836E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4867189495237200E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5538790987441524E-001                  1.0504439082118777E+001                  4.9280608864686087E+001                  6.8327245655871490E+006                 -5.5759665790328485E+000                  4.3599909511464183E+000                  1.3514181250549291E+013                  2.5275336363259928E+001                  8.2809885454354608E+008                  1.3233588624109351E+000                  2.0008111320298091E-001                  7.2661375776224602E-001                  6.1371896480908028E-001                  8.3963202465454967E-001                  6.8320300283515491E+006                  6.9453723559971957E+002                  3.9688650768623047E+004                  2.0404081614449196E-001                  0.0000000000000000E+000                  1.0327164231778965E+005                  4.2101423104728292E+003                  3.6720871618109262E-025                  3.6720871618109262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4690778608206607E-026                  0.0000000000000000E+000                  1.4918013326533489E-002                  6.7881547172501244E-001                  1.3457327522610825E-003                  2.9975054643527710E-001                  3.5898531712605709E-003                  1.8245466224454355E-003                  1.1203819056386172E-002                  2.5129237964844633E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7448768601237354E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4868408802708384E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
