                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10375                                      846                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366144364766682E+010                  3.4685127550640755E+003                  4.5244114881333180E+003                  5.9898482851967856E+001                  1.2613701658387278E+001                  2.0082723449073768E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005030729521747E-001                  7.1491251128106073E-005                  1.1098191424014994E-002                  5.3094770022744072E-003                  2.5134265864922688E-003                  9.5550097618005470E-001                 -3.1210317326096883E-011                  3.3253390178075681E-001                  6.1699290911615900E-004                  5.8853515642839138E-001                  1.5323616982730883E-002                  4.4359566639125903E-003                  6.5080700383090160E-003                  6.6327652373851138E-003                  4.6526636792343445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5550067410785267E-001                  1.2578821451094292E+001                  9.5550056856278442E-001                  1.2568814704883140E+001                  4.5886172782955295E+005                  2.8365042065044963E+004                  1.5952006306094003E+008                  1.6362994594172329E+002                  1.5445265076020188E+001                  1.3632914055825847E+002                  1.1032178779556538E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9025263858710336E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.4205635556462974E-001                  9.8099900240245557E+000                  5.9905289722576576E+001                  1.0053012865155470E+009                 -4.1296657263248511E+000                  5.0218941113032907E+000                  3.5701922331945016E+013                  2.5563836907906442E+001                  3.8823217929393244E+008                  1.5903773267353740E+000                  3.5660030373316304E-001                  6.3722140469889432E-001                  7.9492823474362695E-001                  8.3963202465455000E-001                  1.0049927488602887E+009                  3.0853765525828279E+005                  7.0580933513265791E+003                  3.5410416392177357E-001                  0.0000000000000000E+000                  4.5598667309494922E+004                  1.7097550615125372E+003                  1.0394452736956440E-023                  1.0394452736956440E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1584692079404886E-025                  0.0000000000000000E+000                 -1.3782663152526058E+000                  6.7881547172501355E-001                  1.3457327522598253E-003                  2.9975054643527721E-001                  3.5898531712605726E-003                  1.8245466224454364E-003                  1.1203819056386176E-002                  2.5129237964844641E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4420101209538458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5177524170916676E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4121928170024260E-001                  9.7546264689645028E+000                  5.9905887088744947E+001                  1.0832441655167992E+009                 -4.1093330481727728E+000                  5.0335395727749095E+000                  3.6345075550499188E+013                  2.5565102332133264E+001                  3.8149237265611464E+008                  1.5995214692299302E+000                  3.6131739429137005E-001                  6.3668354658805226E-001                  7.9716146510777652E-001                  8.3963202465455000E-001                  1.0829006945594029E+009                  3.4347095739627664E+005                  6.5745261708115631E+003                  3.5923931718152763E-001                  0.0000000000000000E+000                  4.5246858477635491E+004                  1.6452697568951951E+003                  1.0896685695974044E-023                  1.0896685695974046E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3593956535801823E-025                  0.0000000000000000E+000                 -1.4158897726473716E+000                  6.7881547172501355E-001                  1.3457327522598253E-003                  2.9975054643527721E-001                  3.5898531712605726E-003                  1.8245466224454364E-003                  1.1203819056386176E-002                  2.5129237964844641E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4326201298685746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5181839359607512E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4038220783585569E-001                  9.7012026968381964E+000                  5.9906500761617139E+001                  1.2069482529991331E+009                 -4.0802488991508357E+000                  5.0508105636485139E+000                  3.7312161309238219E+013                  2.5568533947059930E+001                  3.7297448551711345E+008                  1.6114132639274856E+000                  3.6745316367394981E-001                  6.3596233741825003E-001                  7.9996321029651474E-001                  8.3963202465455000E-001                  1.2065455600883331E+009                  4.0269291079992405E+005                  6.1326503444748423E+003                  3.6356180220959733E-001                  0.0000000000000000E+000                  4.4916410843256039E+004                  1.5508001491941793E+003                  1.1657728809081776E-023                  1.1657728809081776E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6638633038888976E-025                  0.0000000000000000E+000                 -1.4729559996083306E+000                  6.7881547172501355E-001                  1.3457327522598253E-003                  2.9975054643527721E-001                  3.5898531712605726E-003                  1.8245466224454364E-003                  1.1203819056386176E-002                  2.5129237964844641E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4216168489352814E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5186248602512185E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3861763968980327E-001                  9.5941205530306064E+000                  5.9907846534915471E+001                  1.3382686375921466E+009                 -4.0523445175296828E+000                  5.0672590884478987E+000                  3.8249524605212180E+013                  2.5565634104220820E+001                  3.6637989703592145E+008                  1.6208650377534031E+000                  3.7233693689721542E-001                  6.3540287316181443E-001                  8.0115274697649308E-001                  8.3963202465455000E-001                  1.3378000744931891E+009                  4.6856309895743796E+005                  5.3180535577946739E+003                  3.7095953958460320E-001                  0.0000000000000000E+000                  4.4233462078933560E+004                  1.4658980592609635E+003                  1.2438023406674150E-023                  1.2438023406674150E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9760328261439546E-025                  0.0000000000000000E+000                 -1.5299586744748739E+000                  6.7881547172501355E-001                  1.3457327522598253E-003                  2.9975054643527721E-001                  3.5898531712605726E-003                  1.8245466224454364E-003                  1.1203819056386176E-002                  2.5129237964844641E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4127217170969750E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5194180837162358E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3773535561677701E-001                  9.5430778686544979E+000                  5.9908545461947980E+001                  1.4276196093935549E+009                 -4.0350598623266967E+000                  5.0777515841085421E+000                  3.8858459458700656E+013                  2.5564445371067578E+001                  3.6281646184130210E+008                  1.6260370759913803E+000                  3.7502004898968316E-001                  6.3511278070024868E-001                  8.0143879651453620E-001                  8.3963202465455000E-001                  1.4271035043941832E+009                  5.1610499937187397E+005                  4.9629199961363538E+003                  3.7392001786025025E-001                  0.0000000000000000E+000                  4.3899494739043759E+004                  1.4119817422941512E+003                  1.2947443170135167E-023                  1.2947443170135167E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1798344749013491E-025                  0.0000000000000000E+000                 -1.5677826008793025E+000                  6.7881547172501355E-001                  1.3457327522598253E-003                  2.9975054643527721E-001                  3.5898531712605726E-003                  1.8245466224454364E-003                  1.1203819056386176E-002                  2.5129237964844641E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4089226792829823E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5197544607209656E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3685307154375086E-001                  9.4935068840114010E+000                  5.9909261667986186E+001                  1.5692233188200743E+009                 -4.0099976088782290E+000                  5.0933632602934766E+000                  3.9781555303929781E+013                  2.5567005370642264E+001                  3.5834014111034441E+008                  1.6325807106137378E+000                  3.7843261178743842E-001                  6.3470386087798225E-001                  8.0253174822851003E-001                  8.3963202465455000E-001                  1.5686274031979797E+009                  5.9591562209454470E+005                  4.6371479495370140E+003                  3.7635133777493540E-001                  0.0000000000000000E+000                  4.3585491330379817E+004                  1.3325011561733841E+003                  1.3723532478419414E-023                  1.3723532478419411E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4903216080332434E-025                  0.0000000000000000E+000                 -1.6255406813970614E+000                  6.7881547172501355E-001                  1.3457327522598253E-003                  2.9975054643527721E-001                  3.5898531712605726E-003                  1.8245466224454364E-003                  1.1203819056386176E-002                  2.5129237964844641E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4036999726117614E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5200992473517665E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3499393673980546E-001                  9.3933400853219116E+000                  5.9910826444872029E+001                  1.7192143098892620E+009                 -3.9856208120117937E+000                  5.1082968624780296E+000                  4.0685461486672359E+013                  2.5563940142099238E+001                  3.5483731685614181E+008                  1.6377213323647386E+000                  3.8114162756329778E-001                  6.3434705105638900E-001                  8.0429044920876669E-001                  8.3963202465455000E-001                  1.7185305255034719E+009                  6.8378438579003175E+005                  4.0376581607071712E+003                  3.8045526483473774E-001                  0.0000000000000000E+000                  4.2943401391831248E+004                  1.2607646387143591E+003                  1.4523197574925463E-023                  1.4523197574925463E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8102406214009632E-025                  0.0000000000000000E+000                 -1.6824508036010990E+000                  6.7881547172501355E-001                  1.3457327522598253E-003                  2.9975054643527721E-001                  3.5898531712605726E-003                  1.8245466224454364E-003                  1.1203819056386176E-002                  2.5129237964844641E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3969398005555256E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5207222881009821E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3406436933783288E-001                  9.3452377915461842E+000                  5.9911636224706889E+001                  1.8211815549227426E+009                 -3.9703568690817805E+000                  5.1178560594845814E+000                  4.1276906362566648E+013                  2.5561267322255677E+001                  3.5290642295307511E+008                  1.6405455370464348E+000                  3.8264644127442982E-001                  6.3414235021812093E-001                  8.0545195472783770E-001                  8.3963202465455000E-001                  1.8204348380452302E+009                  7.4671687751247513E+005                  3.7764628160786515E+003                  3.8210323182456762E-001                  0.0000000000000000E+000                  4.2633407075200710E+004                  1.2151773103654455E+003                  1.5047580720392161E-023                  1.5047580720392161E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0200286197545571E-025                  0.0000000000000000E+000                 -1.7197886759034198E+000                  6.7881547172501355E-001                  1.3457327522598253E-003                  2.9975054643527721E-001                  3.5898531712605726E-003                  1.8245466224454364E-003                  1.1203819056386176E-002                  2.5129237964844641E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3934223373039991E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5209890682133818E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3313480193586029E-001                  9.2983221727599439E+000                  5.9912463975620597E+001                  1.9826148371086192E+009                 -3.9480267982158104E+000                  5.1321260819201848E+000                  4.2179367502825070E+013                  2.5561779567254153E+001                  3.5044367898473579E+008                  1.6441285333560667E+000                  3.8457069748926631E-001                  6.3389110015466887E-001                  8.0617065882141348E-001                  8.3963202465455000E-001                  1.9817632363155093E+009                  8.5160079310978891E+005                  3.5360277520874706E+003                  3.8346809368269358E-001                  0.0000000000000000E+000                  4.2343803385628766E+004                  1.1471844288721175E+003                  1.5849172015977266E-023                  1.5849172015977266E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3407182458065941E-025                  0.0000000000000000E+000                 -1.7770478473051114E+000                  6.7881547172501355E-001                  1.3457327522598253E-003                  2.9975054643527721E-001                  3.5898531712605726E-003                  1.8245466224454364E-003                  1.1203819056386176E-002                  2.5129237964844641E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3903869882982960E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5212668457413502E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3117679865511593E-001                  9.2030054986538534E+000                  5.9914265566750423E+001                  2.2102772089609647E+009                 -3.9193418164322602E+000                  5.1503209069521505E+000                  4.3365497820910469E+013                  2.5565608976900080E+001                  3.4794146661594057E+008                  1.6477206001513816E+000                  3.8652789705849705E-001                  6.3363361071764268E-001                  8.0642279109908466E-001                  8.3963202465455000E-001                  2.2092702416847401E+009                  1.0069672762244641E+006                  3.0895141371600762E+003                  3.8573805378504838E-001                  0.0000000000000000E+000                  4.1764959994779922E+004                  1.0637909144561627E+003                  1.6942159524612535E-023                  1.6942159524612535E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7779856682536944E-025                  0.0000000000000000E+000                 -1.8531836236846964E+000                  6.7881547172501355E-001                  1.3457327522598253E-003                  2.9975054643527721E-001                  3.5898531712605726E-003                  1.8245466224454364E-003                  1.1203819056386176E-002                  2.5129237964844641E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3868577254192704E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5217979857271848E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2921879537437169E-001                  9.1119559208516954E+000                  5.9916144345188172E+001                  2.4529162406339569E+009                 -3.8919194681195939E+000                  5.1678478787342739E+000                  4.4549011264171836E+013                  2.5566839840012602E+001                  3.4603321566504604E+008                  1.6504097907824595E+000                  3.8802970621434529E-001                  6.3339790296572784E-001                  8.0702709420924090E-001                  8.3963202465455000E-001                  2.4517328633059678E+009                  1.1833773279889922E+006                  2.7139251316406412E+003                  3.8743637144091336E-001                  0.0000000000000000E+000                  4.1218813013495957E+004                  9.8676206082382043E+002                  1.8057781993056320E-023                  1.8057781993056320E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2243085806739177E-025                  0.0000000000000000E+000                 -1.9298269635241787E+000                  6.7881547172501355E-001                  1.3457327522598253E-003                  2.9975054643527721E-001                  3.5898531712605726E-003                  1.8245466224454364E-003                  1.1203819056386176E-002                  2.5129237964844641E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3835332009262409E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5222457706180428E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2715745912655079E-001                  9.0201423737962578E+000                  5.9918204078100693E+001                  2.6468593931936817E+009                 -3.8718055808958201E+000                  5.1805927792399249E+000                  4.5436638335156984E+013                  2.5564676658744165E+001                  3.4489767342894024E+008                  1.6519928478898482E+000                  3.8892743581079603E-001                  6.3323273703381844E-001                  8.0767919796911214E-001                  8.3963202465455000E-001                  2.6455286236697011E+009                  1.3307695239805507E+006                  2.3804219039588056E+003                  3.8879398814744875E-001                  0.0000000000000000E+000                  4.0678608215305998E+004                  9.3308709823673416E+002                  1.8922740679078370E-023                  1.8922740679078372E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5703493746472617E-025                  0.0000000000000000E+000                 -1.9874857797086405E+000                  6.7881547172501355E-001                  1.3457327522598253E-003                  2.9975054643527721E-001                  3.5898531712605726E-003                  1.8245466224454364E-003                  1.1203819056386176E-002                  2.5129237964844641E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3804037174547883E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5226465043377202E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2612679100264050E-001                  8.9756464669824059E+000                  5.9919264714611380E+001                  2.7785912337376928E+009                 -3.8590392114593519E+000                  5.1888040187175033E+000                  4.6021552086267867E+013                  2.5565549142389099E+001                  3.4426318762918758E+008                  1.6528632989750929E+000                  3.8942661875109752E-001                  6.3314330320636802E-001                  8.0807405639302732E-001                  8.3963202465455000E-001                  2.7771559168179274E+009                  1.4353169197655984E+006                  2.2334153088109483E+003                  3.8933776364142864E-001                  0.0000000000000000E+000                  4.0423464760723909E+004                  8.9897109786762917E+002                  1.9493210244231821E-023                  1.9493210244231821E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7985750069956758E-025                  0.0000000000000000E+000                 -2.0254652172519623E+000                  6.7881547172501355E-001                  1.3457327522598253E-003                  2.9975054643527721E-001                  3.5898531712605726E-003                  1.8245466224454364E-003                  1.1203819056386176E-002                  2.5129237964844641E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3789159596775260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5228306606525226E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2509612287873000E-001                  8.9320131899279609E+000                  5.9920345619130288E+001                  2.9868819333998914E+009                 -3.8401465074590826E+000                  5.2011333475139736E+000                  4.6919529603241117E+013                  2.5568513586886692E+001                  3.4340864989724243E+008                  1.6540234882929385E+000                  3.9009909838357998E-001                  6.3302060006257210E-001                  8.0868095858326960E-001                  8.3963202465455000E-001                  2.9852740108733053E+009                  1.6079225265858788E+006                  2.0976830501778418E+003                  3.8979919062814872E-001                  0.0000000000000000E+000                  4.0185300840363147E+004                  8.4831261926735760E+002                  2.0369308157701771E-023                  2.0369308157701771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1490722365761344E-025                  0.0000000000000000E+000                 -2.0835933114348810E+000                  6.7881547172501355E-001                  1.3457327522598253E-003                  2.9975054643527721E-001                  3.5898531712605726E-003                  1.8245466224454364E-003                  1.1203819056386176E-002                  2.5129237964844641E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3772489436676079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5230263933841513E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2292682019790007E-001                  8.8427663466004951E+000                  5.9922685947546988E+001                  3.2801732743737173E+009                 -3.8155646679185882E+000                  5.2170138605206127E+000                  4.8110382977706094E+013                  2.5570077534725261E+001                  3.4243605939119565E+008                  1.6553336976284252E+000                  3.9086821915367248E-001                  6.3286362509677840E-001                  8.0915526466321708E-001                  8.3963202465455000E-001                  3.2783120995393972E+009                  1.8611748343201841E+006                  1.8432370034484877E+003                  3.9063046720796468E-001                  0.0000000000000000E+000                  3.9712865076115064E+004                  7.8514849343669721E+002                  2.1568745646800964E-023                  2.1568745646800962E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6289267323843692E-025                  0.0000000000000000E+000                 -2.1612436960718768E+000                  6.7881547172501355E-001                  1.3457327522598253E-003                  2.9975054643527721E-001                  3.5898531712605726E-003                  1.8245466224454364E-003                  1.1203819056386176E-002                  2.5129237964844641E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3749088401084286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5234099273281682E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2075751751707002E-001                  8.7567425586824452E+000                  5.9925113494232612E+001                  3.5923525174064374E+009                 -3.7917240173795594E+000                  5.2324652335585231E+000                  4.9310290544019805E+013                  2.5569069688269320E+001                  3.4166645406677246E+008                  1.6563514707210412E+000                  3.9147926954954493E-001                  6.3272177238481775E-001                  8.0937656489915455E-001                  8.3963202465455000E-001                  3.5902067004945531E+009                  2.1458169118845197E+006                  1.6255994220606128E+003                  3.9130463449289238E-001                  0.0000000000000000E+000                  3.9268548212770140E+004                  7.2627334643149550E+002                  2.2799808969858185E-023                  2.2799808969858182E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1214336655977540E-025                  0.0000000000000000E+000                 -2.2397084480122733E+000                  6.7881547172501355E-001                  1.3457327522598253E-003                  2.9975054643527721E-001                  3.5898531712605726E-003                  1.8245466224454364E-003                  1.1203819056386176E-002                  2.5129237964844641E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3731747184578253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5237405648036004E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
