                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8575                                      930                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364247354079975E+010                  4.0206883190623336E+002                  3.1989425034555702E+003                  2.2093138705731681E+003                  1.5324089415315683E+002                  1.9813386979456421E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005801541056414E-001                  6.3926671319859116E-005                  1.1098463190694135E-002                  5.3094045497638570E-003                  2.5130837367853365E-003                  9.6206721637619774E-001                 -1.4075367218717281E-008                  3.4678880331544043E-001                  6.8655670526568131E-004                  5.9551337843330832E-001                  1.9100542952220226E-003                  7.1327916759182167E-003                  6.6969502989867235E-003                  2.4178809227131783E-003                  4.5107411527746771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6120572761824274E-001                  1.4982466360090223E+002                  9.6092247960944333E-001                  1.4877628931665126E+002                  1.9363902164776582E+007                  6.4173876472521869E+001                  4.3545972765137544E+006                  2.1878139226022763E+003                  2.1875676648310250E+003                  2.3465188605288889E-001                  1.4958661354438391E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9019277243933101E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6206721637619774E-001                  1.5324089415315683E+002                  2.2093138705731681E+003                  6.8824299100898781E+002                 -8.4618286176346587E+000                  3.5050064343740530E+000                  1.7373774182761094E+012                  2.0624726442578631E+001                  2.8018156921442741E+008                  1.3696088286497912E+000                  2.4812282648407388E-001                  1.3275739673743552E+000                  3.0512302367115725E-003                  8.3963202465474518E-001                  6.8797889765810555E+002                  2.6409335088225283E-001                  1.2502398723861249E-001                  1.2502398723861249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0879168179220790E-003                  4.7616270598744388E-028                  4.7616270598744388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9049659144573146E-029                  0.0000000000000000E+000                 -1.1203382523482681E-001                  6.7881547172559942E-001                  1.3457327516737498E-003                  2.9975054643527743E-001                  3.5898531712605744E-003                  1.8245466224454372E-003                  1.1203819056386188E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8746333512252001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1743017883259784E+001 
                 9.6206721637523573E-001                  1.5324089414758467E+002                  2.2093138705731681E+003                  6.8824299422722106E+002                 -8.4618286158730207E+000                  3.5050064346279481E+000                  1.7373774185690271E+012                  2.0624726440713594E+001                  2.8018156843896973E+008                  1.3696088295546849E+000                  2.4812282703209659E-001                  1.3275739673265845E+000                  3.0512302367115725E-003                  8.3963202465474518E-001                  6.8797890087572125E+002                  2.6409335149982466E-001                  1.2502398744628540E-001                  1.2502398744628540E-001                  0.0000000000000000E+000                  4.6762935070950258E+000                  1.0879168231110032E-003                  4.7616270791902194E-028                  4.7616270791902194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9049659221849050E-029                  0.0000000000000000E+000                 -1.1203382429090170E-001                  6.7881547172559942E-001                  1.3457327516737498E-003                  2.9975054643527743E-001                  3.5898531712605744E-003                  1.8245466224454372E-003                  1.1203819056386188E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8746333509072610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1743017883259784E+001 
                 9.6206721637207893E-001                  1.5324089412930357E+002                  2.2093138705731681E+003                  6.8824300293576675E+002                 -8.4618286111060197E+000                  3.5050064353149875E+000                  1.7373774193616133E+012                  2.0624726435667014E+001                  2.8018156634058315E+008                  1.3696088320033035E+000                  2.4812282851504927E-001                  1.3275739671973152E+000                  3.0512302367115725E-003                  8.3963202465474518E-001                  6.8797890958259575E+002                  2.6409335317097199E-001                  1.2502398880872789E-001                  1.2502398880872789E-001                  0.0000000000000000E+000                  5.6412429085491889E+000                  1.0879168371522383E-003                  4.7616271314588108E-028                  4.7616271314588108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9049659430958004E-029                  0.0000000000000000E+000                 -1.1203382148153369E-001                  6.7881547172559942E-001                  1.3457327516737498E-003                  2.9975054643527743E-001                  3.5898531712605744E-003                  1.8245466224454372E-003                  1.1203819056386188E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8746333500469134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1824490922364014E+001 
                 9.6206721636409009E-001                  1.5324089408304030E+002                  2.2093138705731685E+003                  6.8824302648530158E+002                 -8.4618285982151580E+000                  3.5050064371728689E+000                  1.7373774215049683E+012                  2.0624726422019851E+001                  2.8018156066616791E+008                  1.3696088386247880E+000                  2.4812283252522294E-001                  1.3275739668477495E+000                  3.0512302367115725E-003                  8.3963202465474518E-001                  6.8797893312761153E+002                  2.6409335769006459E-001                  1.2502399225664948E-001                  1.2502399225664948E-001                  0.0000000000000000E+000                  4.1648237681923934E+000                  1.0879168751223669E-003                  4.7616272728028705E-028                  4.7616272728028705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9049659996427774E-029                  0.0000000000000000E+000                 -1.1203381388469009E-001                  6.7881547172559942E-001                  1.3457327516737498E-003                  2.9975054643527743E-001                  3.5898531712605744E-003                  1.8245466224454372E-003                  1.1203819056386188E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8746333477203731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1692712751803702E+001 
                 9.6206721634193904E-001                  1.5324089395476219E+002                  2.2093138705731699E+003                  6.8824306845066235E+002                 -8.4618285752435973E+000                  3.5050064404836228E+000                  1.7373774253244028E+012                  2.0624726397700805E+001                  2.8018155055432272E+008                  1.3696088504243382E+000                  2.4812283967137783E-001                  1.3275739662248198E+000                  3.0512302367115725E-003                  8.3963202465474518E-001                  6.8797897508491928E+002                  2.6409336574310788E-001                  1.2502400181685261E-001                  1.2502400181685261E-001                  0.0000000000000000E+000                  1.6659292812552016E+000                  1.0879169427852860E-003                  4.7616275246784733E-028                  4.7616275246784733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9049661004096858E-029                  0.0000000000000000E+000                 -1.1203779772306863E-001                  6.7881547172559942E-001                  1.3457327516737498E-003                  2.9975054643527743E-001                  3.5898531712605744E-003                  1.8245466224454372E-003                  1.1203819056386188E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8746333435744706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1294772686178032E+001 
                 9.6206721631038072E-001                  1.5324089377200605E+002                  2.2093138705731717E+003                  6.8824311776634329E+002                 -8.4618285482485209E+000                  3.5050064443742612E+000                  1.7373774298128274E+012                  2.0624726369121920E+001                  2.8018153867137134E+008                  1.3696088642906097E+000                  2.4812284806919099E-001                  1.3275739654927827E+000                  3.0512302367115725E-003                  8.3963202465474518E-001                  6.8797902439113659E+002                  2.6409337520665771E-001                  1.2502401543717523E-001                  1.2502401543717523E-001                  0.0000000000000000E+000                  2.7765506817863472E-001                  1.0879170222995148E-003                  4.7616278206706126E-028                  4.7616278206706126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9049662188261284E-029                  0.0000000000000000E+000                 -1.1200576067744653E-001                  6.7881547172559942E-001                  1.3457327516737498E-003                  2.9975054643527743E-001                  3.5898531712605744E-003                  1.8245466224454372E-003                  1.1203819056386188E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8746333387024034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0516621723271198E+001 
                 9.6206721627882230E-001                  1.5324089358925045E+002                  2.2093138705731735E+003                  6.8824319173986657E+002                 -8.4618285077559108E+000                  3.5050064502102209E+000                  1.7373774365454702E+012                  2.0624726326253921E+001                  2.8018152084693706E+008                  1.3696088850900048E+000                  2.4812286066592232E-001                  1.3275739643947277E+000                  3.0512302367115725E-003                  8.3963202465474518E-001                  6.8797909835046460E+002                  2.6409338940198657E-001                  1.2502402905749979E-001                  1.2502402905749979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0879171415708968E-003                  4.7616282646588145E-028                  4.7616282646588145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9049663964507888E-029                  0.0000000000000000E+000                 -1.1203376057448929E-001                  6.7881547172559942E-001                  1.3457327516737498E-003                  2.9975054643527738E-001                  3.5898531712605739E-003                  1.8245466224454370E-003                  1.1203819056386186E-002                  2.5129237964844654E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8746333313943065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6206721621570568E-001                  1.5324089322373868E+002                  2.2093138705731772E+003                  6.8824334914533426E+002                 -8.4618284215932320E+000                  3.5050064626283386E+000                  1.7373774508715842E+012                  2.0624726235036530E+001                  2.8018148291899699E+008                  1.3696089293482723E+000                  2.4812288747003475E-001                  1.3275739620582172E+000                  3.0512302367115725E-003                  8.3963202465474518E-001                  6.8797925572572660E+002                  2.6409341960769372E-001                  1.2502405629815364E-001                  1.2502405629815364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0879173953640411E-003                  4.7616292094044924E-028                  4.7616292094044924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9049667744115764E-029                  0.0000000000000000E+000                 -1.1203370979651030E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527743E-001                  3.5898531712605744E-003                  1.8245466224454374E-003                  1.1203819056386188E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8746333158436858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6206721607736712E-001                  1.5324089242261283E+002                  2.2093138705731853E+003                  6.8824361899807900E+002                 -8.4618282738777353E+000                  3.5050064839177097E+000                  1.7373774754319961E+012                  2.0624726078655261E+001                  2.8018141789609760E+008                  1.3696090052238099E+000                  2.4812293342247807E-001                  1.3275739580525507E+000                  3.0512302367115755E-003                  8.3963202465474518E-001                  6.8797952552668721E+002                  2.6409347139175821E-001                  1.2502411600406074E-001                  1.2502411600406074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0879178304621423E-003                  4.7616308290571721E-028                  4.7616308290571721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9049674223798255E-029                  0.0000000000000000E+000                 -1.1203362274349105E-001                  6.7881547172559942E-001                  1.3457327516737500E-003                  2.9975054643527743E-001                  3.5898531712605744E-003                  1.8245466224454374E-003                  1.1203819056386188E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8746332891840289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
