                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5575                                      860                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362079515428465E+010                  1.5206538366095772E+003                  3.4126286355435300E+003                  1.1653219598231656E+003                  9.7792092822113034E+001                  1.9234541365241331E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006049838894016E-001                  6.1529880661641932E-005                  1.1098652642359394E-002                  5.3092876473998379E-003                  2.5129249997662743E-003                  9.7986757119274581E-001                 -4.6414441122982667E-009                  3.9360922179239111E-001                  7.7896054010707808E-004                  5.6600640991449158E-001                  2.1376473841563035E-003                  6.4835960837966696E-003                  7.4515648447074428E-003                  2.4623330695039167E-003                  3.9985279731620238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7966291665106353E-001                  9.6287576117623217E+001                  9.7959874898248089E-001                  9.5857210195785044E+001                  9.7815006861702353E+006                  1.9777192364362918E+002                  8.4085566476533059E+006                  1.1563489021258702E+003                  1.1563488319626599E+003                  5.3286612667272022E-005                  7.8940331610507201E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9012435946202554E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7986757119274581E-001                  9.7792092822113034E+001                  1.1653219598231656E+003                  9.6008110955727489E+002                 -8.3468583990752290E+000                  3.5330890309093324E+000                  1.7689345156704238E+012                  2.0548329932449860E+001                  2.0930622489738518E+008                  1.4871978561481951E+000                  3.1451375660535852E-001                  1.3229194305544087E+000                  3.0512302375338791E-003                  8.3963202465474529E-001                  9.5973906092893287E+002                  3.4204862834203670E-001                  1.2502227118293102E-001                  1.2502227118293102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9504168753891875E-003                  6.2048677622650255E-028                  6.2048677622650255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4823576987889759E-029                  0.0000000000000000E+000                 -1.9952896285135596E-001                  6.7881547172559964E-001                  1.3457327516737511E-003                  2.9975054643527727E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8578598721206863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7986757119176604E-001                  9.7792092811419920E+001                  1.1653219598231656E+003                  9.6008112968639955E+002                 -8.3468583911361769E+000                  3.5330890320477160E+000                  1.7689345167331733E+012                  2.0548329922590600E+001                  2.0930622347010994E+008                  1.4871978595605815E+000                  3.1451375838698853E-001                  1.3229194304640934E+000                  3.0512302375338791E-003                  8.3963202465474529E-001                  9.5973908105447117E+002                  3.4204863192838353E-001                  1.2502227246645065E-001                  1.2502227246645065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9504169406643181E-003                  6.2048678756994376E-028                  6.2048678756994376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4823577441702472E-029                  0.0000000000000000E+000                 -1.9952895500576875E-001                  6.7881547172559964E-001                  1.3457327516737511E-003                  2.9975054643527727E-001                  3.5898531712605748E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8578598706858365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7986757118855072E-001                  9.7792092776333917E+001                  1.1653219598231660E+003                  9.6008118415590036E+002                 -8.3468583696530647E+000                  3.5330890351281869E+000                  1.7689345196089624E+012                  2.0548329895911024E+001                  2.0930621960789624E+008                  1.4871978687945147E+000                  3.1451376320808644E-001                  1.3229194302196985E+000                  3.0512302375338952E-003                  8.3963202465474529E-001                  9.5973913551426733E+002                  3.4204864163305077E-001                  1.2502228088913822E-001                  1.2502228088913822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9504171172991364E-003                  6.2048681826535182E-028                  6.2048681826535182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4823578669721918E-029                  0.0000000000000000E+000                 -1.9952893195215252E-001                  6.7881547172559964E-001                  1.3457327516737509E-003                  2.9975054643527721E-001                  3.5898531712605744E-003                  1.8245466224454370E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8578598668031248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7986757118041423E-001                  9.7792092687541924E+001                  1.1653219598231667E+003                  9.6008131773903665E+002                 -8.3468583169670492E+000                  3.5330890426828572E+000                  1.7689345266617124E+012                  2.0548329830481443E+001                  2.0930621013604960E+008                  1.4871978914401995E+000                  3.1451377503153277E-001                  1.3229194296203339E+000                  3.0512302375338791E-003                  8.3963202465474529E-001                  9.5973926907360351E+002                  3.4204866543316670E-001                  1.2502230220436830E-001                  1.2502230220436830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9504175504854121E-003                  6.2048689354396207E-028                  6.2048689354396207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4823581681364464E-029                  0.0000000000000000E+000                 -1.9952887541463349E-001                  6.7881547172559964E-001                  1.3457327516737511E-003                  2.9975054643527727E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8578598572810137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7986757116071099E-001                  9.7792092472529589E+001                  1.1653219598231688E+003                  9.6008164388238220E+002                 -8.3468581883341333E+000                  3.5330890611275927E+000                  1.7689345438809709E+012                  2.0548329670734599E+001                  2.0930618701052982E+008                  1.4871979467296348E+000                  3.1451380389850409E-001                  1.3229194281569854E+000                  3.0512302375338791E-003                  8.3963202465474529E-001                  9.5973959515884098E+002                  3.4204872354118288E-001                  1.2502235381959170E-001                  1.2502235381959170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9504186081105164E-003                  6.2048707733673866E-028                  6.2048707733673866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4823589034291734E-029                  0.0000000000000000E+000                 -1.9952873737826296E-001                  6.7881547172559964E-001                  1.3457327516737511E-003                  2.9975054643527727E-001                  3.5898531712605752E-003                  1.8245466224454372E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8578598340327805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7986757111244338E-001                  9.7792091945803392E+001                  1.1653219598231738E+003                  9.6008230296951444E+002                 -8.3468579283863402E+000                  3.5330890984016765E+000                  1.7689345786785107E+012                  2.0548329347910773E+001                  2.0930614027727136E+008                  1.4871980584614759E+000                  3.1451386223440042E-001                  1.3229194251997736E+000                  3.0512302375338843E-003                  8.3963202465474529E-001                  9.5974025412854553E+002                  3.4204884096892424E-001                  1.2502248026422136E-001                  1.2502248026422136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9504207454156077E-003                  6.2048744875448960E-028                  6.2048744875448960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4823603893459555E-029                  0.0000000000000000E+000                 -1.9952845842740563E-001                  6.7881547172559964E-001                  1.3457327516737511E-003                  2.9975054643527727E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8578597870516106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7986757102335242E-001                  9.7792090973587506E+001                  1.1653219598231831E+003                  9.6008364413360414E+002                 -8.3468573994241400E+000                  3.5330891742500858E+000                  1.7689346494875095E+012                  2.0548328691003835E+001                  2.0930604518057355E+008                  1.4871982858228332E+000                  3.1451398094118183E-001                  1.3229194191821891E+000                  3.0512302375338874E-003                  8.3963202465474529E-001                  9.5974159505368334E+002                  3.4204907992079331E-001                  1.2502271365240963E-001                  1.2502271365240963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9504250945868275E-003                  6.2048820454520861E-028                  6.2048820454520861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4823634130089595E-029                  0.0000000000000000E+000                 -1.9952789079599473E-001                  6.7881547172559964E-001                  1.3457327516737511E-003                  2.9975054643527727E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8578596914506939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7986757083293485E-001                  9.7792088895637349E+001                  1.1653219598232026E+003                  9.6008655564804053E+002                 -8.3468562511107418E+000                  3.5330893389086784E+000                  1.7689348032061746E+012                  2.0548327264940777E+001                  2.0930583873615897E+008                  1.4871987794000745E+000                  3.1451423864083072E-001                  1.3229194061186569E+000                  3.0512302375339008E-003                  8.3963202465474529E-001                  9.5974450604938079E+002                  3.4204959865971446E-001                  1.2502321248296916E-001                  1.2502321248296916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9504345361837257E-003                  6.2048984527923827E-028                  6.2048984527923827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4823699770307992E-029                  0.0000000000000000E+000                 -1.9952665853499893E-001                  6.7881547172559964E-001                  1.3457327516737511E-003                  2.9975054643527727E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8578594839128641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7986757041657135E-001                  9.7792084352039964E+001                  1.1653219598232456E+003                  9.6009300508462832E+002                 -8.3468537074420652E+000                  3.5330897036535291E+000                  1.7689351437176917E+012                  2.0548324106033540E+001                  2.0930538142961472E+008                  1.4871998727548079E+000                  3.1451480948740695E-001                  1.3229193771807928E+000                  3.0512302375339251E-003                  8.3963202465474529E-001                  9.5975095433687693E+002                  3.4205074775135308E-001                  1.2502430322361613E-001                  1.2502430322361613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9504554509249161E-003                  6.2049347974132025E-028                  6.2049347974132025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4823845172841549E-029                  0.0000000000000000E+000                 -1.9952392890431803E-001                  6.7881547172559964E-001                  1.3457327516737511E-003                  2.9975054643527727E-001                  3.5898531712605748E-003                  1.8245466224454374E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8578590241900013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
