                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5825                                      885                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362357737219463E+010                  9.5142277898702071E+002                  3.3907706017913742E+003                  1.2485369036937741E+003                  1.0253277463407983E+002                  1.9280231191660715E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006048775900501E-001                  6.1538550511957424E-005                  1.1098643022084746E-002                  5.3092984501499378E-003                  2.5129257773754765E-003                  9.7849523105668890E-001                 -5.2310667906948348E-009                  3.8931646628068400E-001                  7.7049903550704165E-004                  5.6896683071911358E-001                  2.1164083676297723E-003                  6.5470084476151715E-003                  7.3826091516504848E-003                  2.4588849664819597E-003                  4.0481479865992398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7825960459316563E-001                  1.0091099131673759E+002                  9.7817927868626664E-001                  1.0040564978183174E+002                  1.0508682715557076E+007                  1.7556295099430162E+002                  7.8371350351105221E+006                  1.2381227186083672E+003                  1.2381225772850842E+003                  1.0853777811922652E-004                  8.4533137665985066E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9013313962703469E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7849523105668890E-001                  1.0253277463407983E+002                  1.2485369036937741E+003                  9.3287647660240339E+002                 -8.3564436121424741E+000                  3.5302984093651744E+000                  1.7660627274417532E+012                  2.0554241691133392E+001                  2.1418150865951666E+008                  1.4759612517695304E+000                  3.0857887855322053E-001                  1.3232497412257531E+000                  3.0512302373329843E-003                  8.3963202465474540E-001                  9.3254310748364787E+002                  3.3336911875553987E-001                  1.2502233900896695E-001                  1.2502233900896695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8234121880769914E-003                  6.0694131803390057E-028                  6.0694131803390048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4281669026004515E-029                  0.0000000000000000E+000                 -1.8800014731404033E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605748E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8591031017685072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7849523105571046E-001                  1.0253277462414984E+002                  1.2485369036937743E+003                  9.3287649321247102E+002                 -8.3564436054027222E+000                  3.5302984103319357E+000                  1.7660627283578784E+012                  2.0554241682847945E+001                  2.1418150732447979E+008                  1.4759612547796988E+000                  3.0857888014678420E-001                  1.3232497411416826E+000                  3.0512302373329869E-003                  8.3963202465474540E-001                  9.3254312409074714E+002                  3.3336912172392585E-001                  1.2502234008644922E-001                  1.2502234008644922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8234122391177241E-003                  6.0694132745353413E-028                  6.0694132745353413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4281669402852188E-029                  0.0000000000000000E+000                 -1.8800014088153275E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605744E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8591031005505293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7849523105249980E-001                  1.0253277459156665E+002                  1.2485369036937745E+003                  9.3287653815941781E+002                 -8.3564435871649128E+000                  3.5302984129479977E+000                  1.7660627308369482E+012                  2.0554241660427518E+001                  2.1418150371186343E+008                  1.4759612629252521E+000                  3.0857888445896947E-001                  1.3232497409141866E+000                  3.0512302373330029E-003                  8.3963202465474518E-001                  9.3254316902966139E+002                  3.3336912975639610E-001                  1.2502234715701874E-001                  1.2502234715701874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8234123772342713E-003                  6.0694135294311795E-028                  6.0694135294311795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4281670422604210E-029                  0.0000000000000000E+000                 -1.8800012198341581E-001                  6.7881547172559942E-001                  1.3457327516737502E-003                  2.9975054643527738E-001                  3.5898531712605748E-003                  1.8245466224454372E-003                  1.1203819056386177E-002                  2.5129237964844650E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8591030972546751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7849523104437452E-001                  1.0253277450910802E+002                  1.2485369036937755E+003                  9.3287665970435262E+002                 -8.3564435378464754E+000                  3.5302984200223180E+000                  1.7660627375408093E+012                  2.0554241599798722E+001                  2.1418149394267663E+008                  1.4759612849523196E+000                  3.0857889611993122E-001                  1.3232497402989958E+000                  3.0512302373329869E-003                  8.3963202465474540E-001                  9.3254329055287496E+002                  3.3336915147769491E-001                  1.2502236505045797E-001                  1.2502236505045797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8234127507272468E-003                  6.0694142187171026E-028                  6.0694142187171017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4281673180204024E-029                  0.0000000000000000E+000                 -1.8800682658111098E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605748E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8591030883420707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7849523102184521E-001                  1.0253277428047241E+002                  1.2485369036937775E+003                  9.3287683836104122E+002                 -8.3564434653542161E+000                  3.5302984304207334E+000                  1.7660627473947031E+012                  2.0554241510681706E+001                  2.1418147958312738E+008                  1.4759613173295012E+000                  3.0857891326017067E-001                  1.3232497393947378E+000                  3.0512302373329843E-003                  8.3963202465474540E-001                  9.3254346917763576E+002                  3.3336918340544242E-001                  1.2502241466437974E-001                  1.2502241466437974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8234132997179402E-003                  6.0694152318858600E-028                  6.0694152318858600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4281677233549495E-029                  0.0000000000000000E+000                 -1.8799999576260143E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605748E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8591030752416000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7849523099931601E-001                  1.0253277405183749E+002                  1.2485369036937798E+003                  9.3287709141282699E+002                 -8.3564433626752166E+000                  3.5302984451491963E+000                  1.7660627613518862E+012                  2.0554241384455246E+001                  2.1418145924405509E+008                  1.4759613631890218E+000                  3.0857893753785431E-001                  1.3232497381139341E+000                  3.0512302373329869E-003                  8.3963202465474540E-001                  9.3254372218419860E+002                  3.3336922862836033E-001                  1.2502246427831981E-001                  1.2502246427831981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8234140773162994E-003                  6.0694166669518560E-028                  6.0694166669518551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4281682974763104E-029                  0.0000000000000000E+000                 -1.8799988936611187E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605748E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8591030566859207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7849523095802360E-001                  1.0253277363278869E+002                  1.2485369036937836E+003                  9.3287741885969899E+002                 -8.3564432298095142E+000                  3.5302984642077098E+000                  1.7660627794123523E+012                  2.0554241221119209E+001                  2.1418143292545313E+008                  1.4759614225309139E+000                  3.0857896895299325E-001                  1.3232497364565843E+000                  3.0512302373329895E-003                  8.3963202465474540E-001                  9.3254404957255258E+002                  3.3336928714646558E-001                  1.2502255521215147E-001                  1.2502255521215147E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8234150835226750E-003                  6.0694185239148476E-028                  6.0694185239148476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4281690403843882E-029                  0.0000000000000000E+000                 -1.8799975169005209E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605748E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8591030326750445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7849523091673141E-001                  1.0253277321373952E+002                  1.2485369036937877E+003                  9.3287790994455167E+002                 -8.3564430305457460E+000                  3.5302984927905166E+000                  1.7660628064983713E+012                  2.0554240976157907E+001                  2.1418139345440400E+008                  1.4759615115283307E+000                  3.0857901606753019E-001                  1.3232497339709901E+000                  3.0512302373329895E-003                  8.3963202465474540E-001                  9.3254454056964323E+002                  3.3336937490840107E-001                  1.2502264614604050E-001                  1.2502264614604050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8234165925709372E-003                  6.0694213088742562E-028                  6.0694213088742553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4281701545524397E-029                  0.0000000000000000E+000                 -1.8799954521193857E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605748E-003                  1.8245466224454370E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8591029966650254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7849523083416845E-001                  1.0253277237586082E+002                  1.2485369036937959E+003                  9.3287856466740379E+002                 -8.3564427648840489E+000                  3.5302985308976407E+000                  1.7660628426099624E+012                  2.0554240649572005E+001                  2.1418134083086440E+008                  1.4759616301813954E+000                  3.0857907888154296E-001                  1.3232497306571489E+000                  3.0512302373329921E-003                  8.3963202465474540E-001                  9.3254519517548954E+002                  3.3336949191426596E-001                  1.2502282796652153E-001                  1.2502282796652153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8234186044630465E-003                  6.0694250218293984E-028                  6.0694250218293984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4281716399801936E-029                  0.0000000000000000E+000                 -1.8799926993202712E-001                  6.7881547172559953E-001                  1.3457327516737505E-003                  2.9975054643527738E-001                  3.5898531712605748E-003                  1.8245466224454370E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8591029486559027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
