                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8425                                      922                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364179026005556E+010                  6.0366532046218174E+002                  3.2069692950350632E+003                  2.1594215214982923E+003                  1.5074327469641739E+002                  1.9783962571253319E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005851573801162E-001                  6.3438615050264352E-005                  1.1098485579057200E-002                  5.3093977975133006E-003                  2.5130558294949763E-003                  9.6301002406217373E-001                 -1.3499577327359046E-008                  3.4892146772450855E-001                  6.9077151158697836E-004                  5.9429996506907956E-001                  1.9192685669326176E-003                  7.1052327255681893E-003                  6.7314267541548388E-003                  2.4201886136914525E-003                  4.4886995345523628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6219532351197257E-001                  1.4744308552007882E+002                  9.6193462568043409E-001                  1.4646051579631674E+002                  1.8883177952263344E+007                  6.6875306214594588E+001                  4.4595740779410172E+006                  2.1396808673874802E+003                  2.1395167397047207E+003                  1.5526962650982107E-001                  1.4628549094292288E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9019061613171040E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6301002406217373E-001                  1.5074327469641739E+002                  2.1594215214982923E+003                  6.9946003777260773E+002                 -8.4559717443050086E+000                  3.5060948018803542E+000                  1.7387090946319785E+012                  2.0619984495415952E+001                  2.7644607608076692E+008                  1.3740147464688452E+000                  2.5079211264746709E-001                  1.3273388927316452E+000                  3.0512302367172502E-003                  8.3963202465474540E-001                  6.9919328377466968E+002                  2.6675399793801108E-001                  1.2502384032538988E-001                  1.2502384032538988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1073194446167291E-003                  4.8262807584640932E-028                  4.8262807584640941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9308316722137676E-029                  0.0000000000000000E+000                 -1.1658656456797367E-001                  6.7881547172559953E-001                  1.3457327516737511E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386177E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8736606653991373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6301002406121072E-001                  1.5074327469073148E+002                  2.1594215214982923E+003                  6.9946004121622627E+002                 -8.4559717424497300E+000                  3.5060948021476732E+000                  1.7387090949371292E+012                  2.0619984493433620E+001                  2.7644607528155500E+008                  1.3740147474311515E+000                  2.5079211322728595E-001                  1.3273388926828731E+000                  3.0512302367172502E-003                  8.3963202465474540E-001                  6.9919328721763145E+002                  2.6675399859478666E-001                  1.2502384054942953E-001                  1.2502384054942953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1073194503819456E-003                  4.8262807790828436E-028                  4.8262807790828436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9308316804626318E-029                  0.0000000000000000E+000                 -1.1658656361086782E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527732E-001                  3.5898531712605748E-003                  1.8245466224454377E-003                  1.1203819056386177E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8736606650642720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6301002405805081E-001                  1.5074327467207408E+002                  2.1594215214982928E+003                  6.9946005053466820E+002                 -8.4559717374293388E+000                  3.5060948028710377E+000                  1.7387090957628638E+012                  2.0619984488069456E+001                  2.7644607311889702E+008                  1.3740147500351194E+000                  2.5079211479627816E-001                  1.3273388925508955E+000                  3.0512302367172528E-003                  8.3963202465474540E-001                  6.9919329653429622E+002                  2.6675400037201707E-001                  1.2502384201927896E-001                  1.2502384201927896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1073194659826184E-003                  4.8262808348772231E-028                  4.8262808348772231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9308317027840756E-029                  0.0000000000000000E+000                 -1.1658656074650982E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386177E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8736606641581265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6301002405005420E-001                  1.5074327462485911E+002                  2.1594215214982933E+003                  6.9946007573348481E+002                 -8.4559717238532617E+000                  3.5060948048271539E+000                  1.7387090979957996E+012                  2.0619984473563637E+001                  2.7644606727064705E+008                  1.3740147570767687E+000                  2.5079211903913512E-001                  1.3273388921940024E+000                  3.0512302367172502E-003                  8.3963202465474540E-001                  6.9919332172830684E+002                  2.6675400517798881E-001                  1.2502384573901440E-001                  1.2502384573901440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1073195081697713E-003                  4.8262809857556960E-028                  4.8262809857556960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9308317631454489E-029                  0.0000000000000000E+000                 -1.1658655300081772E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527732E-001                  3.5898531712605748E-003                  1.8245466224454379E-003                  1.1203819056386177E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8736606617077381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6301002402788138E-001                  1.5074327449394232E+002                  2.1594215214982946E+003                  6.9946011927320353E+002                 -8.4559717003958639E+000                  3.5060948082070218E+000                  1.7387091018539644E+012                  2.0619984448500034E+001                  2.7644605716577584E+008                  1.3740147692436564E+000                  2.5079212637013504E-001                  1.3273388915773465E+000                  3.0512302367172502E-003                  8.3963202465474540E-001                  6.9919336525972153E+002                  2.6675401348197098E-001                  1.2502385605288599E-001                  1.2502385605288599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1073195810627583E-003                  4.8262812464507440E-028                  4.8262812464507449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9308318674407196E-029                  0.0000000000000000E+000                 -1.1658653961734616E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386177E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8736606574738389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6301002399792601E-001                  1.5074327431707451E+002                  2.1594215214982964E+003                  6.9946021935352803E+002                 -8.4559716464767423E+000                  3.5060948159759842E+000                  1.7387091107223606E+012                  2.0619984390888465E+001                  2.7644603393872225E+008                  1.3740147972104404E+000                  2.5079214322117732E-001                  1.3273388901599015E+000                  3.0512302367172502E-003                  8.3963202465474540E-001                  6.9919346532095858E+002                  2.6675403256949820E-001                  1.2502386998695572E-001                  1.2502386998695572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1073197486144923E-003                  4.8262818456838791E-028                  4.8262818456838800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9308321071736263E-029                  0.0000000000000000E+000                 -1.1659588791068651E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386177E-002                  2.5129237964844654E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8736606477418089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6301002390805990E-001                  1.5074327378647047E+002                  2.1594215214983014E+003                  6.9946039130849977E+002                 -8.4559715538345674E+000                  3.5060948293243794E+000                  1.7387091259597544E+012                  2.0619984291902203E+001                  2.7644599403070152E+008                  1.3740148452621597E+000                  2.5079217217412991E-001                  1.3273388877244905E+000                  3.0512302367172528E-003                  8.3963202465474540E-001                  6.9919363724313462E+002                  2.6675406536511126E-001                  1.2502391178917366E-001                  1.2502391178917366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1073200364969023E-003                  4.8262828752679641E-028                  4.8262828752679641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9308325190753907E-029                  0.0000000000000000E+000                 -1.1658645599815268E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386177E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8736606310205353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6301002379205214E-001                  1.5074327310151781E+002                  2.1594215214983092E+003                  6.9946058509794909E+002                 -8.4559714494289189E+000                  3.5060948443677282E+000                  1.7387091431319817E+012                  2.0619984180347032E+001                  2.7644594905523783E+008                  1.3740148994153940E+000                  2.5079220480348430E-001                  1.3273388849798360E+000                  3.0512302367172502E-003                  8.3963202465474540E-001                  6.9919383099562401E+002                  2.6675410232505331E-001                  1.2502396575137162E-001                  1.2502396575137162E-001                  0.0000000000000000E+000                  1.1621845840946120E-002                  1.1073203609341948E-003                  4.8262840355863548E-028                  4.8262840355863548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9308329832795286E-029                  0.0000000000000000E+000                 -1.1658639643029478E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386177E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8736606121760389E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1243527676073910E+000 
                 9.6301002367604449E-001                  1.5074327241656519E+002                  2.1594215214983160E+003                  6.9946088283441088E+002                 -8.4559712890210363E+000                  3.5060948674802042E+000                  1.7387091695152390E+012                  2.0619984008954678E+001                  2.7644587995530701E+008                  1.3740149826160324E+000                  2.5079225493497104E-001                  1.3273388807629720E+000                  3.0512302367172502E-003                  8.3963202465474540E-001                  6.9919412867530082E+002                  2.6675415911001138E-001                  1.2502401971359328E-001                  1.2502401971359328E-001                  0.0000000000000000E+000                  6.9731049507794490E-002                  1.1073208593972395E-003                  4.8262858182894378E-028                  4.8262858182894387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9308336964787284E-029                  0.0000000000000000E+000                 -1.1658630491097993E-001                  6.7881547172559953E-001                  1.3457327516737509E-003                  2.9975054643527732E-001                  3.5898531712605752E-003                  1.8245466224454377E-003                  1.1203819056386177E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8736605832235316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9025038709865054E+000 
