                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10125                                      869                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365060848642086E+010                  7.4907420104688512E+001                  4.3837317171048517E+003                  8.3132428557830565E+001                  1.5829096805952531E+001                  2.0192397302931170E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005030884750033E-001                  7.1490879085897888E-005                  1.1098199672803830E-002                  5.3094675891075822E-003                  2.5134265706297570E-003                  9.5552816467416113E-001                 -5.5086424209714853E-011                  3.3272040183797058E-001                  6.4618274089216535E-004                  5.9309651892182735E-001                  1.0827267309355825E-002                  4.7008775275983105E-003                  6.4803633501124801E-003                  6.1420108246695096E-003                  4.6526636792342019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5552753042178873E-001                  1.5773551086203595E+001                  9.5552730443721312E-001                  1.5757492857671044E+001                  6.4505393347780628E+005                  1.6286955933621397E+004                  1.1494048486860381E+008                  3.1803984778074837E+003                  2.7411598171179170E+000                  2.8150517766487128E+003                  1.4971232358384529E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9021844482273331E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5552814604131731E-001                  1.5826388845928221E+001                  8.3132428569604528E+001                  3.7269416071270657E+003                 -7.8724798855909297E+000                  3.6465384480411216E+000                  1.8742006002037837E+012                  2.0058003138358039E+001                  1.6002442862596878E+008                  1.6529789844664002E+000                  3.9371091227715038E-001                  1.3190909328057634E+000                  3.0512387566554874E-003                  8.3963202465455267E-001                  3.7259691162817653E+003                  9.7249084530048557E-001                  1.3906966899022724E-001                  1.3906966899022724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2038112009740551E-002                  1.8499144878440951E-027                  1.8499144878440954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4008820928718891E-029                  0.0000000000000000E+000                 -1.1308833495706927E+000                  6.7881547172502166E-001                  1.3457327522515040E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7878139760404718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5552814061796087E-001                  1.5825630821002923E+001                  8.3132428572780157E+001                  3.8336315182710541E+003                 -7.8619842308354588E+000                  3.6482990651514049E+000                  1.8759136021512285E+012                  2.0044432572572511E+001                  1.5993100392064536E+008                  1.6534006967282033E+000                  3.9389853798507346E-001                  1.3190821740552545E+000                  3.0512398623030561E-003                  8.3963202465455289E-001                  3.8326431290736027E+003                  9.8838919745144371E-001                  1.4310979141105509E-001                  1.4310979141105509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2669664559688728E-002                  1.8951713434514104E-027                  1.8951713434514104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5819394630633207E-029                  0.0000000000000000E+000                 -1.0778421647150656E+000                  6.7881547172502177E-001                  1.3457327522515040E-003                  2.9975054643527738E-001                  3.5898531712605748E-003                  1.8245466224454370E-003                  1.1203819056386177E-002                  2.5129237964844650E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7860053221596782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5552813040301632E-001                  1.5824236975176477E+001                  8.3132428578480940E+001                  3.9730604165158607E+003                 -7.8488080658529622E+000                  3.6506354545999380E+000                  1.8781983146396404E+012                  2.0027730676664660E+001                  1.5980689206713098E+008                  1.6539617657327053E+000                  3.9414837019458931E-001                  1.3190705442334556E+000                  3.0510315875399248E-003                  8.3963202465455289E-001                  3.9720505277340139E+003                  1.0098887818466247E+000                  1.5060664288253056E-001                  1.5060664288253056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3478647341905613E-002                  1.9535572273291387E-027                  1.9535572273291384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8155216341919382E-029                  0.0000000000000000E+000                 -1.0177726231619095E+000                  6.7881547172502177E-001                  1.3457327522515036E-003                  2.9975054643527738E-001                  3.5898531712605744E-003                  1.8245466224454368E-003                  1.1203819056386179E-002                  2.5129237964844646E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7837826567890364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5552812018807198E-001                  1.5822884547825520E+001                  8.3132428583864026E+001                  4.1749144372107285E+003                 -7.8307002681233371E+000                  3.6540552049323201E+000                  1.8815660500492617E+012                  2.0005014722230715E+001                  1.5962584994855851E+008                  1.6547635463588299E+000                  3.9450561278204788E-001                  1.3190991562520917E+000                  3.0025507726606287E-003                  8.3963202465455289E-001                  4.1738722336580067E+003                  1.0422035527217701E+000                  1.5789968634709647E-001                  1.5789968634709647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4606640244057388E-002                  2.0367420198418003E-027                  2.0367420198418007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1483158500113102E-029                  0.0000000000000000E+000                 -9.3459515172767749E-001                  6.7881547172502177E-001                  1.3457327522515036E-003                  2.9975054643527732E-001                  3.5898531712605739E-003                  1.8245466224454370E-003                  1.1203819056386176E-002                  2.5129237964844650E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7818216792449959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5552810083636475E-001                  1.5820426479167871E+001                  8.3132428593228553E+001                  4.3732112270158495E+003                 -7.8139364677408345E+000                  3.6574812084451902E+000                  1.8849698643395696E+012                  1.9983503172699137E+001                  1.5944044382356858E+008                  1.6555195950894679E+000                  3.9484272373203572E-001                  1.3192949654726103E+000                  2.7877035494793738E-003                  8.3963202465455289E-001                  4.3721356127259660E+003                  1.0756142898832886E+000                  1.7112014097205805E-001                  1.7112014097205805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5664741681752357E-002                  2.1169070809144329E-027                  2.1169070809144329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4690291418278007E-029                  0.0000000000000000E+000                 -8.6614079928350007E-001                  6.7881547172502177E-001                  1.3457327522515036E-003                  2.9975054643527738E-001                  3.5898531712605735E-003                  1.8245466224454372E-003                  1.1203819056386176E-002                  2.5129237964844654E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7839772734941906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5552809116051118E-001                  1.5819243709555032E+001                  8.3132428597567881E+001                  4.5054486265391679E+003                 -7.8032437038142346E+000                  3.6597763608732397E+000                  1.8872664359080601E+012                  1.9969130012545346E+001                  1.5931551391949588E+008                  1.6559736091898007E+000                  3.9504594059655951E-001                  1.3195598246868840E+000                  2.5322782422776782E-003                  8.3963202465455289E-001                  4.5043500326649828E+003                  1.0985938741854311E+000                  1.7741459084064154E-001                  1.7741459084064154E-001                  0.0000000000000000E+000                  1.0987189180787106E-007                  2.6342822064629907E-002                  2.1696807570871506E-027                  2.1696807570871506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6801587683778253E-029                  0.0000000000000000E+000                 -8.2659844791161718E-001                  6.7881547172502177E-001                  1.3457327522515038E-003                  2.9975054643527738E-001                  3.5898531712605735E-003                  1.8245466224454374E-003                  1.1203819056386176E-002                  2.5129237964844659E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7886368656790555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3009105101169327E+000 
                 9.5552808148465762E-001                  1.5818089534850605E+001                  8.3132428601709094E+001                  4.6972245534395433E+003                 -7.7883644836720052E+000                  3.6631145786243846E+000                  1.8906281595483044E+012                  1.9948039258050283E+001                  1.5913354416518027E+008                  1.6565357099287989E+000                  3.9530167405979516E-001                  1.3201582376151149E+000                  2.0460886118863686E-003                  8.3963202465455267E-001                  4.6960916574378598E+003                  1.1328960016837721E+000                  1.8345064189017116E-001                  1.8345064189017116E-001                  0.0000000000000000E+000                  1.0143599175682453E-006                  2.7290579635635710E-002                  2.2453128490025438E-027                  2.2453128490025438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9827371839698546E-029                  0.0000000000000000E+000                 -7.7242017630698157E-001                  6.7881547172502166E-001                  1.3457327522515040E-003                  2.9975054643527743E-001                  3.5898531712605735E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8005701793778858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2683994580489366E+000 
                 9.5552806310408644E-001                  1.5815970432570596E+001                  8.3132428609060256E+001                  4.9486351007448566E+003                 -7.7698980202710057E+000                  3.6675142135725824E+000                  1.8950902231528418E+012                  1.9920089517182053E+001                  1.5890615643284604E+008                  1.6570199603507638E+000                  3.9553809107122773E-001                  1.3213146680137362E+000                  1.3634677537540337E-003                  8.3963202465455289E-001                  4.9474553545538192E+003                  1.1797461910376352E+000                  1.9433725642691682E-001                  1.9433725642691682E-001                  0.0000000000000000E+000                  9.8643408567325151E-007                  2.8479129100358547E-002                  2.3428560616872435E-027                  2.3428560616872435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3729745818583489E-029                  0.0000000000000000E+000                 -7.0969535236876613E-001                  6.7881547172502177E-001                  1.3457327522515042E-003                  2.9975054643527738E-001                  3.5898531712605744E-003                  1.8245466224454374E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8252893621229752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2603816672453370E+000 
                 9.5552804472351516E-001                  1.5813939013966985E+001                  8.3132428615814476E+001                  5.2597126001196093E+003                 -7.7485015467894600E+000                  3.6729537229124700E+000                  1.9006399574881589E+012                  1.9885583797120503E+001                  1.5869514279434204E+008                  1.6570065728535524E+000                  3.9558666629983141E-001                  1.3231712421148401E+000                  7.1694045867609179E-004                  8.3963202465455256E-001                  5.2584722433502275E+003                  1.2403567693819928E+000                  2.0455359089735181E-001                  2.0455359089735181E-001                  0.0000000000000000E+000                  7.3366579640233840E-007                  2.9892070363146596E-002                  2.4611879894164228E-027                  2.4611879894164228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8463805964161791E-029                  0.0000000000000000E+000                 -6.3909515363143199E-001                  6.7881547172502166E-001                  1.3457327522515045E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454377E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8665012001877145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1358613715839545E+000 
                 9.5552801764183126E-001                  1.5811088956137477E+001                  8.3132428624776054E+001                  5.6305951348261851E+003                 -7.7249159075319360E+000                  3.6794228010139802E+000                  1.9072923502903142E+012                  1.9845573903452436E+001                  1.5858358551782438E+008                  1.6561220632668574E+000                  3.9529513019984874E-001                  1.3255545302624765E+000                  3.1701969081614548E-004                  8.3963202465455256E-001                  5.6292786285507682E+003                  1.3165062754168428E+000                  2.1868743322489720E-001                  2.1868743322489720E-001                  0.0000000000000000E+000                  9.0651578783680324E-007                  3.1553171830062614E-002                  2.5985644168790850E-027                  2.5985644168790850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0395977212202279E-028                  0.0000000000000000E+000                 -5.6167503776210725E-001                  6.7881547172502166E-001                  1.3457327522515047E-003                  2.9975054643527732E-001                  3.5898531712605735E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9207350585360388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.2336355424821570E+000 
                 9.5552799056014737E-001                  1.5808388603452217E+001                  8.3132428632652037E+001                  6.1403545340082510E+003                 -7.6956203359740432E+000                  3.6882422988957333E+000                  1.9165706946321650E+012                  1.9798280951279651E+001                  1.5858023529036373E+008                  1.6545037584309419E+000                  3.9472767219461025E-001                  1.3280342169591488E+000                  1.3557031307918690E-004                  8.3963202465455289E-001                  6.1389266237121519E+003                  1.4279102960990959E+000                  2.3233613515737844E-001                  2.3233613515737844E-001                  0.0000000000000000E+000                  1.0816825575192004E-006                  3.3960430671293236E-002                  2.7799243516239780E-027                  2.7799243516239777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1121536962271356E-028                  0.0000000000000000E+000                 -4.6015220184877809E-001                  6.7881547172502177E-001                  1.3457327522515049E-003                  2.9975054643527732E-001                  3.5898531712605739E-003                  1.8245466224454370E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9788928098546464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3163106840112686E+000 
                 9.5552794324784740E-001                  1.5803976774077549E+001                  8.3132428643924513E+001                  6.7446956046115420E+003                 -7.6651521256433073E+000                  3.6986918861890268E+000                  1.9279332167930867E+012                  1.9765727168779044E+001                  1.5868831287968743E+008                  1.6531121411290985E+000                  3.9424804516371009E-001                  1.3288577025225787E+000                  1.0013362955261830E-004                  8.3963202465455289E-001                  6.7431234354461267E+003                  1.5721691654149241E+000                  2.5715045009030568E-001                  2.5715045009030568E-001                  0.0000000000000000E+000                  7.8111273829895273E-007                  3.7405277818871360E-002                  2.9819846702039124E-027                  2.9819846702039121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1929911945722526E-028                  0.0000000000000000E+000                 -3.4779590110031738E-001                  6.7881547172502177E-001                  1.3457327522515049E-003                  2.9975054643527738E-001                  3.5898531712605735E-003                  1.8245466224454370E-003                  1.1203819056386181E-002                  2.5129237964844650E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999564779092172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1855790493317664E+000 
                 9.5552790246138164E-001                  1.5800429365376827E+001                  8.3132428651269393E+001                  7.1936297368823043E+003                 -7.6450272099596424E+000                  3.7065351222104010E+000                  1.9366548021709834E+012                  1.9752744861763347E+001                  1.5889830082162559E+008                  1.6517180254200345E+000                  3.9373559666684776E-001                  1.3288081503390461E+000                  9.9507364637612742E-005                  8.3963202465455289E-001                  7.1919397932525917E+003                  1.6899436297125439E+000                  2.8195297593201707E-001                  2.8195297593201707E-001                  0.0000000000000000E+000                  3.2127139478033010E-007                  4.0792074458529164E-002                  3.1234401634117884E-027                  3.1234401634117884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2495827523728596E-028                  0.0000000000000000E+000                 -2.7152679051286871E-001                  6.7881547172502177E-001                  1.3457327522515053E-003                  2.9975054643527732E-001                  3.5898531712605757E-003                  1.8245466224454374E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000143379664713E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.8091067634740359E+000 
                 9.5552787786250792E-001                  1.5798386032468057E+001                  8.3132428654727761E+001                  7.5333398282607659E+003                 -7.6310113324216768E+000                  3.7125466886896445E+000                  1.9434539481692490E+012                  1.9745305666483386E+001                  1.5916119193202788E+008                  1.6500954959208172E+000                  3.9311573785832121E-001                  1.3287743633607669E+000                  9.9278100587795818E-005                  8.3963202465455289E-001                  7.5315536759724710E+003                  1.7861522882950585E+000                  3.0000972698276224E-001                  3.0000972698276224E-001                  0.0000000000000000E+000                  5.7486435315787864E-008                  4.3970437958996279E-002                  3.2259015196226674E-027                  3.2259015196226674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2905740750203646E-028                  0.0000000000000000E+000                 -2.1441479852915585E-001                  6.7881547172502177E-001                  1.3457327522515055E-003                  2.9975054643527732E-001                  3.5898531712605748E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000224239705805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.0675989453785197E+000 
                 9.5552785300964505E-001                  1.5796386651369277E+001                  8.3132428657486898E+001                  7.9948864567230867E+003                 -7.6135513713836467E+000                  3.7208946757515053E+000                  1.9530874028751294E+012                  1.9737694002024050E+001                  1.5966888948646650E+008                  1.6470930358671110E+000                  3.9194550606308270E-001                  1.3287325625759105E+000                  1.0020333854347865E-004                  8.3963202465455289E-001                  7.9929575535276026E+003                  1.9289031954842299E+000                  3.2164681022445707E-001                  3.2164681022445707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9271228329707359E-002                  3.3582548458410840E-027                  3.3582548458410840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3435241637087470E-028                  0.0000000000000000E+000                 -1.2279704071675382E-001                  6.7881547172502177E-001                  1.3457327522515058E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386179E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999936425341808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5552781070898052E-001                  1.5793116624928508E+001                  8.3132428660176444E+001                  8.6010253858100459E+003                 -7.5934600611475576E+000                  3.7325131760215187E+000                  1.9669195440900681E+012                  1.9732817012169818E+001                  1.6067654454884651E+008                  1.6413968265984009E+000                  3.8968357725538355E-001                  1.3286647756830376E+000                  1.0816566525629162E-004                  8.3963202465455289E-001                  8.5988786211682800E+003                  2.1467646417660728E+000                  3.6587874335086629E-001                  3.6587874335086629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8474337105696939E-002                  3.5172885518195364E-027                  3.5172885518195364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4071481698188839E-028                  0.0000000000000000E+000                  1.6270313041885580E-002                  6.7881547172502177E-001                  1.3457327522515053E-003                  2.9975054643527732E-001                  3.5898531712605744E-003                  1.8245466224454372E-003                  1.1203819056386179E-002                  2.5129237964844650E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000025787075785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
