                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3625                                      852                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2358195405966675E+010                  3.0672785174770711E+003                  3.6509303682528912E+003                  5.5071018837621955E+002                  5.8737207049933780E+001                  1.8877495105104998E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006052729025717E-001                  6.1517987075676364E-005                  1.1098763164551773E-002                  5.3091613081526065E-003                  2.5129238090902863E-003                  9.8957987918855272E-001                 -1.3071398115137309E-009                  4.3117769475016987E-001                  8.5282562641359979E-004                  5.3784494838787278E-001                  2.3234298943957720E-003                  5.8948561030995484E-003                  8.0522523218003756E-003                  2.4867388286714640E-003                  3.5416380053918606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8953848757637941E-001                  5.8114947976877836E+001                  9.8952610922633799E-001                  5.7953983534828033E+001                  4.5308332747891815E+006                  7.1063214472285506E+002                  1.7969158734948222E+007                  5.4682164719098432E+002                  5.4682164709338997E+002                  5.1401172817232886E-008                  3.7302830244973926E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9000178415307610E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8957987918855272E-001                  5.8737207049933780E+001                  5.5071018837621955E+002                  1.3010319329722852E+003                 -8.2449208280621029E+000                  3.5624035515589725E+000                  1.7968679147125300E+012                  2.0470530801361225E+001                  1.7892462479382730E+008                  1.5757261089256311E+000                  3.5853386074817067E-001                  1.3206881558118384E+000                  3.0512302481759011E-003                  8.3963202465474540E-001                  1.3005838629015327E+003                  4.4807007075237654E-001                  1.2502153022156218E-001                  1.2502153022156218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0291108305270861E-003                  7.8465196093883667E-028                  7.8465196093883658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1391270704494282E-029                  0.0000000000000000E+000                 -3.6195318464182319E-001                  6.7881547172559964E-001                  1.3457327516734909E-003                  2.9975054643527743E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8445127628725778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8957987918756318E-001                  5.8737207026262773E+001                  5.5071018837621978E+002                  1.3010320907165501E+003                 -8.2449207820512296E+000                  3.5624035581421376E+000                  1.7968679204445693E+012                  2.0470530740789322E+001                  1.7892462189416370E+008                  1.5757261193325376E+000                  3.5853386563546696E-001                  1.3206881555947689E+000                  3.0512302481759067E-003                  8.3963202465474540E-001                  1.3005840206186299E+003                  4.4807009792029540E-001                  1.2502153748401501E-001                  1.2502153748401501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0291115883205773E-003                  7.8465204407398689E-028                  7.8465204407398689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1391274030450415E-029                  0.0000000000000000E+000                 -3.6195310675446390E-001                  6.7881547172559964E-001                  1.3457327516734909E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8445127545519288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8957987918431611E-001                  5.8737206948590874E+001                  5.5071018837622034E+002                  1.3010325059466420E+003                 -8.2449206609368808E+000                  3.5624035754710004E+000                  1.7968679355330137E+012                  2.0470530581346001E+001                  1.7892461426137999E+008                  1.5757261467266084E+000                  3.5853387850030510E-001                  1.3206881550233769E+000                  3.0512302481759228E-003                  8.3963202465474540E-001                  1.3005844357772075E+003                  4.4807016943440559E-001                  1.2502158514345749E-001                  1.2502158514345749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0291135830603855E-003                  7.8465226291055457E-028                  7.8465226291055457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1391282785361226E-029                  0.0000000000000000E+000                 -3.6195288692902616E-001                  6.7881547172559964E-001                  1.3457327516734909E-003                  2.9975054643527743E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8445127326495012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8957987917641099E-001                  5.8737206759497433E+001                  5.5071018837622182E+002                  1.3010334850117281E+003                 -8.2449203753632894E+000                  3.5624036163304984E+000                  1.7968679711098787E+012                  2.0470530205397434E+001                  1.7892459626412773E+008                  1.5757262113187935E+000                  3.5853390883415731E-001                  1.3206881536760988E+000                  3.0512302481759579E-003                  8.3963202465474540E-001                  1.3005854146736715E+003                  4.4807033805663327E-001                  1.2502170117156292E-001                  1.2502170117156292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0291182864331827E-003                  7.8465277890204730E-028                  7.8465277890204721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1391303428435400E-029                  0.0000000000000000E+000                 -3.6195236860611163E-001                  6.7881547172559964E-001                  1.3457327516734909E-003                  2.9975054643527743E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8445126810061318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8957987915802059E-001                  5.8737206319589482E+001                  5.5071018837622523E+002                  1.3010353467107004E+003                 -8.2449198323439106E+000                  3.5624036940251993E+000                  1.7968680387596169E+012                  2.0470529490529817E+001                  1.7892456204214406E+008                  1.5757263341415957E+000                  3.5853396651434666E-001                  1.3206881511142334E+000                  3.0512302481760394E-003                  8.3963202465474518E-001                  1.3005872760520069E+003                  4.4807065869347906E-001                  1.2502197110035143E-001                  1.2502197110035143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0291272299458353E-003                  7.8465376006296732E-028                  7.8465376006296732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1391342681364823E-029                  0.0000000000000000E+000                 -3.6195138301270408E-001                  6.7881547172559953E-001                  1.3457327516734909E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8445125828061176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8957987912641021E-001                  5.8737205563448185E+001                  5.5071018837623114E+002                  1.3010390193744765E+003                 -8.2449187611061738E+000                  3.5624038472975861E+000                  1.7968681722158486E+012                  2.0470528080282158E+001                  1.7892449453048304E+008                  1.5757265764413033E+000                  3.5853408030340295E-001                  1.3206881460602982E+000                  3.0512302481761531E-003                  8.3963202465474540E-001                  1.3005909480832454E+003                  4.4807129123117595E-001                  1.2502243507254809E-001                  1.2502243507254809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0291448733090606E-003                  7.8465569564501059E-028                  7.8465569564501059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1391420117454856E-029                  0.0000000000000000E+000                 -3.6194943868908758E-001                  6.7881547172559964E-001                  1.3457327516734909E-003                  2.9975054643527743E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8445123890829588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8957987905938161E-001                  5.8737203960090035E+001                  5.5071018837624376E+002                  1.3010469483279248E+003                 -8.2449164484126136E+000                  3.5624041782003042E+000                  1.7968684603373665E+012                  2.0470525035710434E+001                  1.7892434877748191E+008                  1.5757270995502228E+000                  3.5853432596635287E-001                  1.3206881351492086E+000                  3.0512302481764324E-003                  8.3963202465474540E-001                  1.3005988756710929E+003                  4.4807265683207903E-001                  1.2502341890807550E-001                  1.2502341890807550E-001                  0.0000000000000000E+000                  3.1768721926568521E-003                  4.0291829640402193E-003                  7.8465987438649024E-028                  7.8465987438649015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1391587294765976E-029                  0.0000000000000000E+000                 -3.6194524108703446E-001                  6.7881547172559964E-001                  1.3457327516734909E-003                  2.9975054643527743E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8445119708554184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7895240448704932E+000 
                 9.8957987891345733E-001                  5.8737200469522129E+001                  5.5071018837627116E+002                  1.3010638328000994E+003                 -8.2449115236599866E+000                  3.5624048828539507E+000                  1.7968690738902351E+012                  2.0470518552508704E+001                  1.7892403839453867E+008                  1.5757282135203621E+000                  3.5853484911005257E-001                  1.3206881119139344E+000                  3.0512302481770365E-003                  8.3963202465474540E-001                  1.3006157572352215E+003                  4.4807556487783357E-001                  1.2502556078570570E-001                  1.2502556078570570E-001                  0.0000000000000000E+000                  4.0441678509754130E-003                  4.0292640784292061E-003                  7.8466877285878340E-028                  7.8466877285878340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1391943292541446E-029                  0.0000000000000000E+000                 -3.6193630250605824E-001                  6.7881547172559964E-001                  1.3457327516734909E-003                  2.9975054643527743E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8445110802681420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8943538803875697E+000 
                 9.8957987860590468E-001                  5.8737193112827804E+001                  5.5071018837632880E+002                  1.3011002824087852E+003                 -8.2449008925538170E+000                  3.5624064040632235E+000                  1.7968703984366416E+012                  2.0470504557371765E+001                  1.7892336832226208E+008                  1.5757306184352431E+000                  3.5853597850780011E-001                  1.3206880617524777E+000                  3.0512302481783375E-003                  8.3963202465474540E-001                  1.3006522005659415E+003                  4.4808184284366320E-001                  1.2503007513642667E-001                  1.2503007513642667E-001                  0.0000000000000000E+000                  1.0041644534899321E-003                  4.0294391913349836E-003                  7.8468798241209681E-028                  7.8468798241209690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1392711801789110E-029                  0.0000000000000000E+000                 -3.6191700660913156E-001                  6.7881547172559964E-001                  1.3457327516734909E-003                  2.9975054643527743E-001                  3.5898531712605761E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8445091577729293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2893304080423604E+000 
