                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8075                                      901                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364007510990356E+010                  4.6352265734960338E+002                  3.2272423087743687E+003                  2.0342397386363918E+003                  1.4447634776149090E+002                  1.9714110312979837E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005934156605423E-001                  6.2635455038961371E-005                  1.1098527245938234E-002                  5.3093830275121028E-003                  2.5130062645836644E-003                  9.6520996130495607E-001                 -1.2181126607138938E-008                  3.5400988626784446E-001                  7.0082370903152029E-004                  5.9135472899294761E-001                  1.9427463165444640E-003                  7.0386988495508614E-003                  6.8136502084853246E-003                  2.4256182897996782E-003                  4.4357127468703589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6449850451259678E-001                  1.4143403570600742E+002                  9.6426381049830534E-001                  1.4049547286849116E+002                  1.7697739799487595E+007                  7.4408789806911983E+001                  4.7448191231971681E+006                  2.0147006712595251E+003                  2.0146371695822575E+003                  5.8843304511024527E-002                  1.3771804956092143E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9018520343513619E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6520996130495607E-001                  1.4447634776149090E+002                  2.0342397386363918E+003                  7.2795952042429474E+002                 -8.4415469713395090E+000                  3.5088315745280494E+000                  1.7420053184023130E+012                  2.0608287737990270E+001                  2.6736494668128791E+008                  1.3853322562962185E+000                  2.5758471681384681E-001                  1.3267728407076356E+000                  3.0512302367361258E-003                  8.3963202465474518E-001                  7.2768595700230321E+002                  2.7356342199153050E-001                  1.2502349167292667E-001                  1.2502349167292667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1609159056813537E-003                  4.9892834941430073E-028                  4.9892834941430073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9960435528436745E-029                  0.0000000000000000E+000                 -1.2028130553169813E-001                  6.7881547172559942E-001                  1.3457327516737515E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454383E-003                  1.1203819056386191E-002                  2.5129237964844672E-003                  9.5710644087272103E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8712844871539602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6520996130399095E-001                  1.4447634775548960E+002                  2.0342397386363918E+003                  7.2795952452408767E+002                 -8.4415469692157945E+000                  3.5088315748338443E+000                  1.7420053187422910E+012                  2.0608287735670075E+001                  2.6736494582271475E+008                  1.3853322574150062E+000                  2.5758471747876543E-001                  1.3267728406561310E+000                  3.0512302367361227E-003                  8.3963202465474518E-001                  7.2768596110132569E+002                  2.7356342276201567E-001                  1.2502349194375126E-001                  1.2502349194375126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1609159131742515E-003                  4.9892835185421785E-028                  4.9892835185421785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9960435626049579E-029                  0.0000000000000000E+000                 -1.2028130425999721E-001                  6.7881547172559942E-001                  1.3457327516737511E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386188E-002                  2.5129237964844667E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8712844867705748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6520996130082370E-001                  1.4447634773579748E+002                  2.0342397386363921E+003                  7.2795953561813917E+002                 -8.4415469634690190E+000                  3.5088315756613278E+000                  1.7420053196622073E+012                  2.0608287729391567E+001                  2.6736494349939916E+008                  1.3853322604424825E+000                  2.5758471927804832E-001                  1.3267728405167589E+000                  3.0512302367361227E-003                  8.3963202465474518E-001                  7.2768597219329217E+002                  2.7356342484695251E-001                  1.2502349372062657E-001                  1.2502349372062657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1609159334500544E-003                  4.9892835845663722E-028                  4.9892835845663713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9960435890190044E-029                  0.0000000000000000E+000                 -1.2028130048666817E-001                  6.7881547172559942E-001                  1.3457327516737511E-003                  2.9975054643527743E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386188E-002                  2.5129237964844663E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8712844857331334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6520996129280889E-001                  1.4447634768596231E+002                  2.0342397386363928E+003                  7.2795956561852358E+002                 -8.4415469479286624E+000                  3.5088315778989947E+000                  1.7420053221498945E+012                  2.0608287712413073E+001                  2.6736493721674010E+008                  1.3853322686293006E+000                  2.5758472414362882E-001                  1.3267728401398728E+000                  3.0512302367361227E-003                  8.3963202465474518E-001                  7.2768600218803863E+002                  2.7356343048500614E-001                  1.2502349821734862E-001                  1.2502349821734862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1609159882796064E-003                  4.9892837631081825E-028                  4.9892837631081825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9960436604475432E-029                  0.0000000000000000E+000                 -1.2028129028308744E-001                  6.7881547172559942E-001                  1.3457327516737511E-003                  2.9975054643527738E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386188E-002                  2.5129237964844667E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8712844829276975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6520996127058545E-001                  1.4447634754778394E+002                  2.0342397386363939E+003                  7.2795963406564590E+002                 -8.4415469124726972E+000                  3.5088315830043255E+000                  1.7420053278256233E+012                  2.0608287673675861E+001                  2.6736492288258490E+008                  1.3853322873078806E+000                  2.5758473524465753E-001                  1.3267728392799902E+000                  3.0512302367361227E-003                  8.3963202465474518E-001                  7.2768607062229739E+002                  2.7356344334846094E-001                  1.2502351068560677E-001                  1.2502351068560677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1609161133755326E-003                  4.9892841704587423E-028                  4.9892841704587423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9960438234147228E-029                  0.0000000000000000E+000                 -1.2028126700259632E-001                  6.7881547172559942E-001                  1.3457327516737511E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386188E-002                  2.5129237964844667E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8712844765269800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6520996122381875E-001                  1.4447634725700138E+002                  2.0342397386363971E+003                  7.2795972686285916E+002                 -8.4415468644032661E+000                  3.5088315899258808E+000                  1.7420053355205190E+012                  2.0608287621158055E+001                  2.6736490344904760E+008                  1.3853323126313795E+000                  2.5758475029488581E-001                  1.3267728381142052E+000                  3.0512302367361258E-003                  8.3963202465474518E-001                  7.2768616340207109E+002                  2.7356346078809823E-001                  1.2502353692365606E-001                  1.2502353692365606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1609162829744179E-003                  4.9892847227243545E-028                  4.9892847227243536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9960440443575123E-029                  0.0000000000000000E+000                 -1.2028123544034683E-001                  6.7881547172559942E-001                  1.3457327516737511E-003                  2.9975054643527738E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386188E-002                  2.5129237964844667E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8712844678492068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6520996117705216E-001                  1.4447634696621981E+002                  2.0342397386364000E+003                  7.2795985495616139E+002                 -8.4415467980502950E+000                  3.5088315994801014E+000                  1.7420053461422007E+012                  2.0608287548664830E+001                  2.6736487662381402E+008                  1.3853323475868842E+000                  2.5758477106958549E-001                  1.3267728365050038E+000                  3.0512302367361227E-003                  8.3963202465474518E-001                  7.2768629147130036E+002                  2.7356348486103271E-001                  1.2502356316170898E-001                  1.2502356316170898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1609165170815288E-003                  4.9892854850481391E-028                  4.9892854850481391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9960443493374715E-029                  0.0000000000000000E+000                 -1.2028119187308216E-001                  6.7881547172559942E-001                  1.3457327516737511E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386188E-002                  2.5129237964844667E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8712844558707840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6520996109470958E-001                  1.4447634645423534E+002                  2.0342397386364050E+003                  7.2796001834554602E+002                 -8.4415467134137945E+000                  3.5088316116669853E+000                  1.7420053596906990E+012                  2.0608287456195825E+001                  2.6736484240689921E+008                  1.3853323921743577E+000                  2.5758479756875330E-001                  1.3267728344523879E+000                  3.0512302367361227E-003                  8.3963202465474518E-001                  7.2768645482997874E+002                  2.7356351556726433E-001                  1.2502360935943596E-001                  1.2502360935943596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1609168156969268E-003                  4.9892864574300298E-028                  4.9892864574300298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9960447383545732E-029                  0.0000000000000000E+000                 -1.2028113630099092E-001                  6.7881547172559942E-001                  1.3457327516737511E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386188E-002                  2.5129237964844667E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8712844405917128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6520996101236700E-001                  1.4447634594225187E+002                  2.0342397386364103E+003                  7.2796027358101105E+002                 -8.4415465812006243E+000                  3.5088316307044867E+000                  1.7420053808552229E+012                  2.0608287311747663E+001                  2.6736478895561844E+008                  1.3853324618258362E+000                  2.5758483896392020E-001                  1.3267728312459346E+000                  3.0512302367361258E-003                  8.3963202465474518E-001                  7.2768671001747668E+002                  2.7356356353440608E-001                  1.2502365555718090E-001                  1.2502365555718090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1609172821732926E-003                  4.9892879764167954E-028                  4.9892879764167954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9960453460497950E-029                  0.0000000000000000E+000                 -1.2028104949007289E-001                  6.7881547172559942E-001                  1.3457327516737511E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386188E-002                  2.5129237964844667E-003                  9.5710644087272081E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8712844167238302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
