                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7275                                      901                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363549618101812E+010                  5.8250645748609213E+002                  3.2787941785502849E+003                  1.7513916410331562E+003                  1.2987398369474579E+002                  1.9555481919584022E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006018057838984E-001                  6.1825971960691672E-005                  1.1098584861539779E-002                  5.3093529518581806E-003                  2.5129491953787804E-003                  9.7010859393466142E-001                 -9.3787803845831255E-009                  3.6598427852049914E-001                  7.2447013409004176E-004                  5.8414768694171249E-001                  2.0010283603051357E-003                  6.8778551262922141E-003                  7.0069419702568653E-003                  2.4378356979060825E-003                  4.3081948198080866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6960388445270462E-001                  1.2738439714962099E+002                  9.6944930570190002E-001                  1.2667421079079351E+002                  1.5045500473313650E+007                  9.7121371822313691E+001                  5.5390728789957492E+006                  1.7352354641340228E+003                  1.7352282767264107E+003                  6.2156780975185458E-003                  1.1856223672436263E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9017075318268294E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7010859393466142E-001                  1.2987398369474579E+002                  1.7513916410331562E+003                  7.9554773258137197E+002                 -8.4102984465006010E+000                  3.5157141554331228E+000                  1.7500970765338081E+012                  2.0586290466405433E+001                  2.4640890248349047E+008                  1.4152993536806888E+000                  2.7511568738989634E-001                  1.3254536258725524E+000                  3.0512302368231122E-003                  8.3963202465474518E-001                  7.9525626627908548E+002                  2.9146630228652803E-001                  1.2502290255304577E-001                  1.2502290255304577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3212574360739440E-003                  5.3615275708378662E-028                  5.3615275708378662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1449658159794336E-029                  0.0000000000000000E+000                 -1.3848109170413081E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527743E-001                  3.5898531712605739E-003                  1.8245466224454379E-003                  1.1203819056386179E-002                  2.5129237964844663E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8664664091970391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7010859393369131E-001                  1.2987398368779981E+002                  1.7513916410331558E+003                  7.9554773892382991E+002                 -8.4102984434897117E+000                  3.5157141558660006E+000                  1.7500970769852925E+012                  2.0586290462948824E+001                  2.4640890152832183E+008                  1.4152993552005935E+000                  2.7511568825778476E-001                  1.3254536258137801E+000                  3.0512302368231096E-003                  8.3963202465474518E-001                  7.9525627262038131E+002                  2.9146630344858898E-001                  1.2502290298041890E-001                  1.2502290298041890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3212574501388274E-003                  5.3615276080106294E-028                  5.3615276080106294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1449658308509986E-029                  0.0000000000000000E+000                 -1.3848108957508884E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527743E-001                  3.5898531712605744E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8664664086532664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7010859393050819E-001                  1.2987398366500733E+002                  1.7513916410331562E+003                  7.9554775608652710E+002                 -8.4102984353422414E+000                  3.5157141570373680E+000                  1.7500970782070061E+012                  2.0586290453594874E+001                  2.4640889894363514E+008                  1.4152993593134249E+000                  2.7511569060629343E-001                  1.3254536256547420E+000                  3.0512302368231152E-003                  8.3963202465474518E-001                  7.9525628977993392E+002                  2.9146630659313028E-001                  1.2502290578464362E-001                  1.2502290578464362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3212574881984495E-003                  5.3615277086002330E-028                  5.3615277086002330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1449658710934963E-029                  0.0000000000000000E+000                 -1.3848108328087741E-001                  6.7881547172559942E-001                  1.3457327516737507E-003                  2.9975054643527743E-001                  3.5898531712605739E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8664664071818187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7010859392245252E-001                  1.2987398360732615E+002                  1.7513916410331567E+003                  7.9554780249767498E+002                 -8.4102984133099543E+000                  3.5157141602049649E+000                  1.7500970815107930E+012                  2.0586290428300369E+001                  2.4640889195416394E+008                  1.4152993704352943E+000                  2.7511569695709320E-001                  1.3254536252246742E+000                  3.0512302368231122E-003                  8.3963202465474518E-001                  7.9525633618257848E+002                  2.9146631509655596E-001                  1.2502291288126963E-001                  1.2502291288126963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3212575911187943E-003                  5.3615279806133431E-028                  5.3615279806133431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1449659799167404E-029                  0.0000000000000000E+000                 -1.3848106626006643E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527743E-001                  3.5898531712605744E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8664664032027463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7010859390011639E-001                  1.2987398344739208E+002                  1.7513916410331583E+003                  7.9554789628165020E+002                 -8.4102983687888582E+000                  3.5157141666057954E+000                  1.7500970881867852E+012                  2.0586290377187126E+001                  2.4640887783038670E+008                  1.4152993929094921E+000                  2.7511570979029981E-001                  1.3254536243556259E+000                  3.0512302368231122E-003                  8.3963202465474518E-001                  7.9525642994937061E+002                  2.9146633227961216E-001                  1.2502293255839567E-001                  1.2502293255839567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3212577990921214E-003                  5.3615285302758594E-028                  5.3615285302758594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1449661998181198E-029                  0.0000000000000000E+000                 -1.3848103186607022E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527743E-001                  3.5898531712605739E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8664663951621556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7010859386103920E-001                  1.2987398316758774E+002                  1.7513916410331610E+003                  7.9554801563068770E+002                 -8.4102983121315358E+000                  3.5157141747514635E+000                  1.7500970966826235E+012                  2.0586290312140878E+001                  2.4640885985653231E+008                  1.4152994215100505E+000                  2.7511572612178292E-001                  1.3254536232496790E+000                  3.0512302368231096E-003                  8.3963202465474518E-001                  7.9525654927654102E+002                  2.9146635414669225E-001                  1.2502296698355317E-001                  1.2502296698355317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3212580637580770E-003                  5.3615292297737103E-028                  5.3615292297737094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1449664796635474E-029                  0.0000000000000000E+000                 -1.3848098809633169E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527743E-001                  3.5898531712605739E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8664663849297401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7010859382196213E-001                  1.2987398288778292E+002                  1.7513916410331642E+003                  7.9554818339965823E+002                 -8.4102982324883406E+000                  3.5157141862018308E+000                  1.7500971086252288E+012                  2.0586290220704978E+001                  2.4640883459068745E+008                  1.4152994617138877E+000                  2.7511574907894437E-001                  1.3254536216950497E+000                  3.0512302368231152E-003                  8.3963202465474518E-001                  7.9525671701477302E+002                  2.9146638488525417E-001                  1.2502300140871941E-001                  1.2502300140871941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3212584357991781E-003                  5.3615302130579362E-028                  5.3615302130579362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1449668730423049E-029                  0.0000000000000000E+000                 -1.3848092656914668E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527743E-001                  3.5898531712605739E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8664663705460359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7010859375117775E-001                  1.2987398238094420E+002                  1.7513916410331690E+003                  7.9554839958855780E+002                 -8.4102981298592958E+000                  3.5157142009569013E+000                  1.7500971240146069E+012                  2.0586290102880007E+001                  2.4640880203284568E+008                  1.4152995135209849E+000                  2.7511577866180292E-001                  1.3254536196917359E+000                  3.0512302368231152E-003                  8.3963202465474518E-001                  7.9525693316406250E+002                  2.9146642449531157E-001                  1.2502306376650041E-001                  1.2502306376650041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3212589152156011E-003                  5.3615314801284304E-028                  5.3615314801284295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1449673799543480E-029                  0.0000000000000000E+000                 -1.3848084728461671E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527743E-001                  3.5898531712605739E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8664663520110491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7010859368039337E-001                  1.2987398187410597E+002                  1.7513916410331740E+003                  7.9554873735237584E+002                 -8.4102979695163604E+000                  3.5157142240095660E+000                  1.7500971480582917E+012                  2.0586289918795444E+001                  2.4640875116594073E+008                  1.4152995944620983E+000                  2.7511582488074043E-001                  1.3254536165618489E+000                  3.0512302368231152E-003                  8.3963202465474518E-001                  7.9525727086599557E+002                  2.9146648638031114E-001                  1.2502312612431046E-001                  1.2502312612431046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3212596642347800E-003                  5.3615334597421477E-028                  5.3615334597421468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1449681719308316E-029                  0.0000000000000000E+000                 -1.3848072341427242E-001                  6.7881547172559942E-001                  1.3457327516737505E-003                  2.9975054643527743E-001                  3.5898531712605739E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844663E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8664663230528376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
