                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13625                                     1139                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476316193592514E+010                  2.0558436392335398E+001                  1.4961737198353138E+004                  4.5684954856605664E+003                  1.0073523229334773E+001                  2.5251904621692489E+001                  1.4165847018415194E-043                  1.2691807962116748E-024                  1.9966049229172244E-024                  2.2272570054769028E-001                  4.8725645035825203E-021                  7.5555512292473059E-001                  2.0124720835526813E-002                  5.6229505985751360E-001                  0.0000000000000000E+000                  6.7656444020281782E-004                  7.0114662705650186E-007                  2.0836808384872871E-002                  1.8974787645465219E-001                  6.7624298100880828E-005                  3.3790588624713924E-001                  1.2163031946742592E-002                  5.6121971662875636E-001                  5.2062855054654511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6229503151525317E-001                  8.8556873717808635E+000                  5.6229489649617104E-001                  7.3931591840825908E+000                  4.2689741586069291E+005                  1.6126996160260845E+002                  1.2308101466279777E+006                  4.4526248051296898E+003                  4.3302772778882263E+003                  8.0162872250827647E+001                  3.1578018557658584E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9372945768520058E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6222561000167814E-001                  4.1533555242866510E-001                  4.5683570736997744E+003                  3.7180683535087634E+011                 -3.1447708933968035E+000                  6.4216804258970388E+000                  1.0532908293166215E+015                  3.2887155758145489E+001                  2.1353443403846662E+009                  1.4676173234379883E+000                  2.7310475289517239E-001                  6.3028383546468880E-001                  8.3153447576574657E-001                  8.3962819327143345E-001                  2.4921729034866962E+011                  1.2258954500220674E+011                  2.3373139698609005E-001                  2.3373139698609005E-001                  0.0000000000000000E+000                  2.9352057334299646E-010                  4.9093475339390713E-001                  5.4584228258690388E-009                  5.4584228258688808E-009                  1.5827140460049969E-022                  5.8909204735406557E-104                  2.1837307940820975E-010                  0.0000000000000000E+000                  8.6044659242631533E+003                  6.7883484114007109E-001                  1.2646362083866848E-003                  2.9980877091790170E-001                  3.5688368937415752E-003                  1.8490675814123564E-003                  1.1203817021129521E-002                  2.0972058519444572E-003                  7.9877043288779882E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0963917117374885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2817027550990311E-002 
                 5.6222286075816597E-001                  4.0461740332196539E-001                  4.5683448252584458E+003                  4.1031230323599744E+011                 -3.1100005075735209E+000                  6.4314748496256691E+000                  1.0704290485243331E+015                  3.2775733165371584E+001                  2.1068818277856567E+009                  1.4683904090927222E+000                  2.7341396425876924E-001                  6.3028369107807747E-001                  8.3228146923363888E-001                  8.3962819327143345E-001                  2.7614980765805115E+011                  1.3416249557794629E+011                  2.3198949322752419E-001                  2.3198949322752419E-001                  0.0000000000000000E+000                  5.9353610771902862E-010                  4.8519043748135898E-001                  6.9979841577949555E-009                  6.9979841577946006E-009                  3.5490930479308258E-022                  5.0119933958790687E-103                  2.7996573814809374E-010                  0.0000000000000000E+000                  8.9800964176808739E+003                  6.7883484114007109E-001                  1.2646362083867028E-003                  2.9980877091790170E-001                  3.5688368937415744E-003                  1.8490675814123564E-003                  1.1203817021129521E-002                  2.0972058519444568E-003                  7.9877043288779871E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0916762814705461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4727834273968922E-001 
                 5.6222151119236896E-001                  3.9956829754112783E-001                  4.5683385501857547E+003                  4.3697486342723785E+011                 -3.0879783571082347E+000                  6.4377951841009553E+000                  1.0821582036491534E+015                  3.2707930343099981E+001                  2.0909340619619746E+009                  1.4688290197030238E+000                  2.7359413018857925E-001                  6.3028382314317322E-001                  8.3261581531564333E-001                  8.3962819327143356E-001                  2.9477064951520331E+011                  1.4220421391203455E+011                  2.3123143247586375E-001                  2.3123143247586375E-001                  0.0000000000000000E+000                  4.8140851060497413E-010                  4.8126509227006664E-001                  8.2011299469155868E-009                  8.2011299469149912E-009                  5.9530173402511741E-022                  1.9757681824453860E-102                  3.2809954594583111E-010                  0.0000000000000000E+000                  9.2293611520810155E+003                  6.7883484114007109E-001                  1.2646362083867182E-003                  2.9980877091790176E-001                  3.5688368937415752E-003                  1.8490675814123567E-003                  1.1203817021129523E-002                  2.0972058519444577E-003                  7.9877043288779904E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0887530694918091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5066618859720119E-001 
                 5.6222016162657207E-001                  3.9464758463980942E-001                  4.5683321009329375E+003                  4.6499221647660352E+011                 -3.0661876235447427E+000                  6.4440134718611732E+000                  1.0936880425794062E+015                  3.2639832112964733E+001                  2.0747656115268235E+009                  1.4692800591264537E+000                  2.7378089930076732E-001                  6.3028391615700585E-001                  8.3224285088419836E-001                  8.3962819327143345E-001                  3.1440586291914276E+011                  1.5058635355746075E+011                  2.3046908284061710E-001                  2.3046908284061710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7739127858956165E-001                  9.5839852285401070E-009                  9.5839852285391194E-009                  9.8828287869185458E-022                  7.5763797801370465E-102                  3.8342292561989443E-010                  0.0000000000000000E+000                  9.4611985071623039E+003                  6.7883484114007109E-001                  1.2646362083867375E-003                  2.9980877091790170E-001                  3.5688368937415744E-003                  1.8490675814123562E-003                  1.1203817021129521E-002                  2.0972058519444568E-003                  7.9877043288779871E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0859308399017637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6221881206077506E-001                  3.8985102088090545E-001                  4.5683254896778226E+003                  5.0912490779438904E+011                 -3.0346257990083561E+000                  6.4531599539839437E+000                  1.1114968961580560E+015                  3.2544437921142389E+001                  2.0537638441403434E+009                  1.4698768744962751E+000                  2.7402560070290016E-001                  6.3028391023742791E-001                  8.3127597768927419E-001                  8.3962819327143345E-001                  3.4530316360973517E+011                  1.6382174418465384E+011                  2.2971686993972956E-001                  2.2971686993972956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7146646322632796E-001                  1.2027209285461175E-008                  1.2027209285459103E-008                  2.0723050929673805E-021                  5.3996197808985578E-101                  4.8116808825026317E-010                  0.0000000000000000E+000                  9.8036426711761123E+003                  6.7883484114007098E-001                  1.2646362083867679E-003                  2.9980877091790170E-001                  3.5688368937415744E-003                  1.8490675814123560E-003                  1.1203817021129521E-002                  2.0972058519444568E-003                  7.9877043288779860E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0819429821799472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6221611292918106E-001                  3.8060245359030209E-001                  4.5683117885843076E+003                  5.7389961115016028E+011                 -2.9923337759791711E+000                  6.4650243589308252E+000                  1.1333983718290848E+015                  3.2405802306138419E+001                  2.0202306396192856E+009                  1.4708437675247037E+000                  2.7442224674048166E-001                  6.3028384633588375E-001                  8.3198080451016265E-001                  8.3962819327143323E-001                  3.9116148581720959E+011                  1.8273812533295065E+011                  2.2836918474085727E-001                  2.2836918474085727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6417152199818607E-001                  1.6168994607726495E-008                  1.6168994607721101E-008                  5.3934490657393439E-021                  6.8095645898693642E-100                  6.4686696843550958E-010                  0.0000000000000000E+000                  1.0206290194617015E+004                  6.7883484114007098E-001                  1.2646362083868178E-003                  2.9980877091790165E-001                  3.5688368937415739E-003                  1.8490675814123558E-003                  1.1203817021129520E-002                  2.0972058519444564E-003                  7.9877043288779849E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0762289110575672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6221341379758705E-001                  3.7180472664249997E-001                  4.5682975247702252E+003                  6.3613510059911499E+011                 -2.9557167517946974E+000                  6.4751231012538817E+000                  1.1516664106591942E+015                  3.2285343214113674E+001                  1.9892655866687093E+009                  1.4717497600189904E+000                  2.7480008617945800E-001                  6.3028386766117095E-001                  8.3251092978799135E-001                  8.3962819327143334E-001                  4.3558442258481702E+011                  2.0055067801429800E+011                  2.2732738674331401E-001                  2.2732738674331401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5827974701868074E-001                  2.0798187488394008E-008                  2.0798187488381895E-008                  1.2116193276932147E-020                  5.8073010656291980E-099                  8.3206538779275150E-010                  0.0000000000000000E+000                  1.0494951927938537E+004                  6.7883484114007087E-001                  1.2646362083868722E-003                  2.9980877091790165E-001                  3.5688368937415735E-003                  1.8490675814123556E-003                  1.1203817021129518E-002                  2.0972058519444568E-003                  7.9877043288779817E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0712109341050150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6221138944889160E-001                  3.6548862495382878E-001                  4.5682865243449778E+003                  6.8850302501419189E+011                 -2.9276088633723325E+000                  6.4828867737012397E+000                  1.1660088220765550E+015                  3.2196488220292849E+001                  1.9660957294013910E+009                  1.4724432629317104E+000                  2.7509026618804083E-001                  6.3028386539762438E-001                  8.3178815802218675E-001                  8.3962819327143345E-001                  4.7308659495957959E+011                  2.1541643005461227E+011                  2.2671409764429068E-001                  2.2671409764429068E-001                  0.0000000000000000E+000                  2.3643987713288182E-010                  4.5391775110427734E-001                  2.5213201399782763E-008                  2.5213201399760277E-008                  2.2483539297630313E-020                  2.9851107552600607E-098                  1.0086952304780726E-009                  0.0000000000000000E+000                  1.0697914711236363E+004                  6.7883484114007098E-001                  1.2646362083869231E-003                  2.9980877091790165E-001                  3.5688368937415731E-003                  1.8490675814123558E-003                  1.1203817021129520E-002                  2.0972058519444564E-003                  7.9877043288779839E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0675079485385623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.8647777489540719E-002 
                 5.6220970249164537E-001                  3.6039876757051337E-001                  4.5682771800421260E+003                  7.2878619427795886E+011                 -2.9073497148145555E+000                  6.4884436569008024E+000                  1.1762273066488768E+015                  3.2131662227227544E+001                  1.9490695188923223E+009                  1.4729630630473534E+000                  2.7530900646037504E-001                  6.3028386381847856E-001                  8.3122683937417541E-001                  8.3962819327143323E-001                  5.0205756775921332E+011                  2.2672862651874551E+011                  2.2632205857655177E-001                  2.2632205857655177E-001                  0.0000000000000000E+000                  3.1128041694650531E-010                  4.5097227667232659E-001                  2.8932609090643953E-008                  2.8932609090609016E-008                  3.4937514118068221E-020                  9.5878737159680564E-098                  1.1574962113789151E-009                  0.0000000000000000E+000                  1.0815138891806093E+004                  6.7883484114007087E-001                  1.2646362083869602E-003                  2.9980877091790165E-001                  3.5688368937415726E-003                  1.8490675814123554E-003                  1.1203817021129518E-002                  2.0972058519444559E-003                  7.9877043288779828E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0648314002968801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4141597520186422E-002 
                 5.6220869031729759E-001                  3.5741810011951419E-001                  4.5682715120253624E+003                  7.7563541729560461E+011                 -2.8853818235445887E+000                  6.4946098996090065E+000                  1.1883473018311015E+015                  3.2063334977889902E+001                  1.9327971982499406E+009                  1.4734656341045842E+000                  2.7552194288816734E-001                  6.3028387561980359E-001                  8.3119080895787856E-001                  8.3962819327143323E-001                  5.3565747342122186E+011                  2.3997794387438278E+011                  2.2613271937382992E-001                  2.2613271937382992E-001                  0.0000000000000000E+000                  1.9037073786637467E-010                  4.4772698424017160E-001                  3.3649090364527843E-008                  3.3649090364471046E-008                  5.6797320866742932E-020                  3.4727994963521830E-097                  1.3461867499005461E-009                  0.0000000000000000E+000                  1.0940067757112509E+004                  6.7883484114007087E-001                  1.2646362083870159E-003                  2.9980877091790165E-001                  3.5688368937415739E-003                  1.8490675814123558E-003                  1.1203817021129518E-002                  2.0972058519444564E-003                  7.9877043288779849E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0619041447196240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.0326401390403220E-001 
                 5.6220666596860214E-001                  3.5160952764350334E-001                  4.5682600450459631E+003                  8.6456411470194092E+011                 -2.8471521095459571E+000                  6.5053603581326049E+000                  1.2099200802257955E+015                  3.1940883356258286E+001                  1.9051857993622036E+009                  1.4743276845277000E+000                  2.7589094621454968E-001                  6.3028385517497565E-001                  8.3229800445104718E-001                  8.3962819327143334E-001                  5.9960847867491492E+011                  2.6495563602702597E+011                  2.2587291250272287E-001                  2.2587291250272287E-001                  0.0000000000000000E+000                  5.4564140737631864E-011                  4.4256151110850295E-001                  4.3723305653017491E-008                  4.3723305652885665E-008                  1.3183012561503171E-019                  3.2298552724884287E-096                  1.7492221867961619E-009                  0.0000000000000000E+000                  1.1116406509426775E+004                  6.7883484114007075E-001                  1.2646362083871257E-003                  2.9980877091790153E-001                  3.5688368937415722E-003                  1.8490675814123554E-003                  1.1203817021129516E-002                  2.0972058519444559E-003                  7.9877043288779817E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0566805550936582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -7.5333601905708147E-001 
                 5.6220329205410968E-001                  3.4235565811798913E-001                  4.5682406253605668E+003                  9.7587159373436816E+011                 -2.8040074142504250E+000                  6.5171655629775085E+000                  1.2326250373931112E+015                  3.1798006090970730E+001                  1.8702780417629240E+009                  1.4754498332075257E+000                  2.7637924812550752E-001                  6.3028386402008396E-001                  8.3185754965950409E-001                  8.3962819327143345E-001                  6.8048282302259900E+011                  2.9538877071176923E+011                  2.2588225649194277E-001                  2.2588225649194277E-001                  0.0000000000000000E+000                  8.7559479165395302E-011                  4.3791156131152603E-001                  5.8344408283854989E-008                  5.8344408283524163E-008                  3.3082220352965654E-019                  3.6857644263235935E-095                  2.3341632558325207E-009                  0.0000000000000000E+000                  1.1188877026538763E+004                  6.7883484114007075E-001                  1.2646362083872829E-003                  2.9980877091790153E-001                  3.5688368937415718E-003                  1.8490675814123547E-003                  1.1203817021129514E-002                  2.0972058519444551E-003                  7.9877043288779774E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0508822870049576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -5.6029141917894287E-001 
                 5.6220059292251567E-001                  3.3532652014350733E-001                  4.5682249883309833E+003                  1.0564965391717373E+012                 -2.7756876300950979E+000                  6.5248805570936952E+000                  1.2475897899916085E+015                  3.1705494548769295E+001                  1.8473904324048591E+009                  1.4762042167051355E+000                  2.7670646994510428E-001                  6.3028387557442711E-001                  8.3129148903338512E-001                  8.3962819327143334E-001                  7.3935439512317249E+011                  3.1714214404856476E+011                  2.2618518804437568E-001                  2.2618518804437568E-001                  0.0000000000000000E+000                  2.0090226134636242E-010                  4.3521083550071193E-001                  7.0398659495365608E-008                  7.0398659494764320E-008                  6.0129004356156825E-019                  1.7905890184808254E-094                  2.8164132088009792E-009                  0.0000000000000000E+000                  1.1205501278833608E+004                  6.7883484114007064E-001                  1.2646362083874117E-003                  2.9980877091790142E-001                  3.5688368937415700E-003                  1.8490675814123538E-003                  1.1203817021129513E-002                  2.0972058519444546E-003                  7.9877043288779763E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0471039482384693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.0953054361297202E-001 
                 5.6219924335671867E-001                  3.3193002849158892E-001                  4.5682171581995690E+003                  1.1264763204158677E+012                 -2.7530920331682895E+000                  6.5312151350214611E+000                  1.2608998303504232E+015                  3.1635517611691174E+001                  1.8317315186517830E+009                  1.4767247315118639E+000                  2.7693278641638674E-001                  6.3028387491210014E-001                  8.3153610558977553E-001                  8.3962819327143334E-001                  7.9028053123869482E+011                  3.3619578917717279E+011                  2.2636638351437102E-001                  2.2636638351437102E-001                  0.0000000000000000E+000                  3.0119280896705064E-010                  4.3296635179369741E-001                  8.1963765810148752E-008                  8.1963765809170521E-008                  9.7823779695557969E-019                  6.4939594132683245E-094                  3.2790940766627238E-009                  0.0000000000000000E+000                  1.1227871857919163E+004                  6.7883484114007053E-001                  1.2646362083875318E-003                  2.9980877091790142E-001                  3.5688368937415696E-003                  1.8490675814123541E-003                  1.1203817021129513E-002                  2.0972058519444546E-003                  7.9877043288779763E-004                  5.7405395252489678E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0440620690571636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -3.8406075531270664E-002 
                 5.6219721900802311E-001                  3.2697018288561031E-001                  4.5682053895544241E+003                  1.2305288456308896E+012                 -2.7220027765596777E+000                  6.5399484208209886E+000                  1.2796061464189845E+015                  3.1538934590586322E+001                  1.8107051626282670E+009                  1.4774320811392738E+000                  2.7724542947517644E-001                  6.3028387037020561E-001                  8.3218589270990162E-001                  8.3962819327143334E-001                  8.6617327584142615E+011                  3.6435556978946362E+011                  2.2663829166523991E-001                  2.2663829166523991E-001                  0.0000000000000000E+000                  3.2337371101971075E-010                  4.3001095694539315E-001                  1.0098441115098944E-007                  1.0098441114908289E-007                  1.9065578865488326E-018                  3.7987690567622211E-093                  4.0400457715114346E-009                  0.0000000000000000E+000                  1.1242189589806854E+004                  6.7883484114007042E-001                  1.2646362083877304E-003                  2.9980877091790137E-001                  3.5688368937415687E-003                  1.8490675814123536E-003                  1.1203817021129511E-002                  2.0972058519444542E-003                  7.9877043288779741E-004                  5.7405395252489667E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0398300388808970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.4313653637041044E-002 
                 5.6219451987642921E-001                  3.2059662476158940E-001                  4.5681896780177995E+003                  1.3591875886341338E+012                 -2.6869421491258128E+000                  6.5497460225467306E+000                  1.3007376433910158E+015                  3.1429878143755630E+001                  1.7867397311998868E+009                  1.4782581390989098E+000                  2.7761172305973564E-001                  6.3028386910977130E-001                  8.3191144551321572E-001                  8.3962819327143323E-001                  9.6042370250419104E+011                  3.9876388612994281E+011                  2.2703873814776634E-001                  2.2703873814776634E-001                  0.0000000000000000E+000                  2.0589889188496341E-010                  4.2686909273047113E-001                  1.2752601206286286E-007                  1.2752601205884991E-007                  4.0129444482676153E-018                  2.7225655723378752E-092                  5.1018851338587166E-009                  0.0000000000000000E+000                  1.1261125695658637E+004                  6.7883484114007020E-001                  1.2646362083880045E-003                  2.9980877091790126E-001                  3.5688368937415687E-003                  1.8490675814123530E-003                  1.1203817021129509E-002                  2.0972058519444542E-003                  7.9877043288779698E-004                  5.7405395252489656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0351635959790393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.1924571935331405E-001 
