                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4625                                      853                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2360690674561504E+010                  1.6714099166923538E+003                  3.5116425584657131E+003                  8.5345607499731466E+002                  7.9036703115951269E+001                  1.9063915173496056E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006051641896963E-001                  6.1519021935183099E-005                  1.1098695789275902E-002                  5.3092383779132718E-003                  2.5129239510333586E-003                  9.8483596983420696E-001                 -2.7393477700146455E-009                  4.1084300140008972E-001                  8.1289148042315313E-004                  5.5359095868412567E-001                  2.2228929918416155E-003                  6.2210190022860294E-003                  7.7277956435015411E-003                  2.4748177820012145E-003                  3.7941204400799572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8473092384970740E-001                  7.7991662666341568E+001                  9.8469893244787410E-001                  7.7707825797505578E+001                  7.0891610800888203E+006                  3.3751832202924498E+002                  1.1539386720485944E+007                  8.4685793088773266E+002                  8.4685792703296875E+002                  2.7293118024402654E-006                  5.7789445789906836E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9008053021364211E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8483596983420696E-001                  7.9036703115951269E+001                  8.5345607499731466E+002                  1.0859065671782225E+003                 -8.3061857343725940E+000                  3.5455103042638965E+000                  1.7811985523244922E+012                  2.0522412795042481E+001                  1.9283671565497279E+008                  1.5307096534247213E+000                  3.3671618677386733E-001                  1.3217261019988866E+000                  3.0512302392324410E-003                  8.3963202465474518E-001                  1.0855230604861922E+003                  3.8350669203023485E-001                  1.2502207749553970E-001                  1.2502207749553970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6533137361410587E-003                  6.8140901640654226E-028                  6.8140901640654226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7260869735025945E-029                  0.0000000000000000E+000                 -2.5913281499348656E-001                  6.7881547172559942E-001                  1.3457327516737303E-003                  2.9975054643527743E-001                  3.5898531712605761E-003                  1.8245466224454385E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8527848037796183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8483596983322208E-001                  7.9036703100969191E+001                  8.5345607499731477E+002                  1.0859066148342188E+003                 -8.3061857177351932E+000                  3.5455103066467428E+000                  1.7811985544534763E+012                  2.0522412773706389E+001                  1.9283671376322290E+008                  1.5307096590149292E+000                  3.3671618954017135E-001                  1.3217261018693431E+000                  3.0512302392324410E-003                  8.3963202465474518E-001                  1.0855231081337718E+003                  3.8350670044698915E-001                  1.2502208022152325E-001                  1.2502208022152325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6533139256011457E-003                  6.8140904251242163E-028                  6.8140904251242163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7260870779433875E-029                  0.0000000000000000E+000                 -2.5913279371893683E-001                  6.7881547172559942E-001                  1.3457327516737303E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8527848007717221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8483596982999055E-001                  7.9036703051809596E+001                  8.5345607499731523E+002                  1.0859067253050398E+003                 -8.3061856791682303E+000                  3.5455103121703933E+000                  1.7811985593886514E+012                  2.0522412724247786E+001                  1.9283670937797594E+008                  1.5307096719735376E+000                  3.3671619595271063E-001                  1.3217261015690493E+000                  3.0512302392324436E-003                  8.3963202465474518E-001                  1.0855232185850821E+003                  3.8350671995777952E-001                  1.2502209811038126E-001                  1.2502209811038126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6533143647865130E-003                  6.8140910302815992E-028                  6.8140910302815992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7260873200463851E-029                  0.0000000000000000E+000                 -2.5913137943117931E-001                  6.7881547172559942E-001                  1.3457327516737303E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8527847937991535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8483596982344823E-001                  7.9036702952282752E+001                  8.5345607499731602E+002                  1.0859068731973389E+003                 -8.3061856275368964E+000                  3.5455103195651558E+000                  1.7811985659956123E+012                  2.0522412658035140E+001                  1.9283670350724655E+008                  1.5307096893218146E+000                  3.3671620453746803E-001                  1.3217261011670327E+000                  3.0512302392324436E-003                  8.3963202465474518E-001                  1.0855233664512612E+003                  3.8350674607776258E-001                  1.2502213432733902E-001                  1.2502213432733902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6533149527440325E-003                  6.8140918404332026E-028                  6.8140918404332017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7260876441606366E-029                  0.0000000000000000E+000                 -2.5911507204800005E-001                  6.7881547172559942E-001                  1.3457327516737303E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8527847844646615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8483596981690591E-001                  7.9036702852756434E+001                  8.5345607499731693E+002                  1.0859070950357839E+003                 -8.3061855500899124E+000                  3.5455103306573008E+000                  1.7811985759060571E+012                  2.0522412558716205E+001                  1.9283669470115134E+008                  1.5307097153442266E+000                  3.3671621741460989E-001                  1.3217261005640071E+000                  3.0512302392324462E-003                  8.3963202465474518E-001                  1.0855235882505260E+003                  3.8350678525774623E-001                  1.2502217054430462E-001                  1.2502217054430462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6533158346805376E-003                  6.8140930556605091E-028                  6.8140930556605091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7260881303319743E-029                  0.0000000000000000E+000                 -2.5913256254286937E-001                  6.7881547172559942E-001                  1.3457327516737303E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8527847704629284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8483596980382127E-001                  7.9036702653703273E+001                  8.5345607499731864E+002                  1.0859075985000929E+003                 -8.3061853743233751E+000                  3.5455103558310301E+000                  1.7811985983978875E+012                  2.0522412333311454E+001                  1.9283667471562549E+008                  1.5307097744023990E+000                  3.3671624663941696E-001                  1.3217260991954349E+000                  3.0512302392324544E-003                  8.3963202465474518E-001                  1.0855240916259158E+003                  3.8350687417710838E-001                  1.2502224297826248E-001                  1.2502224297826248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6533178362444414E-003                  6.8140958136292026E-028                  6.8140958136292026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7260892337019551E-029                  0.0000000000000000E+000                 -2.5913232016790455E-001                  6.7881547172559942E-001                  1.3457327516737303E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844650E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8527847386858920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8483596977236232E-001                  7.9036702175127886E+001                  8.5345607499732307E+002                  1.0859087080456620E+003                 -8.3061849869656381E+000                  3.5455104113094804E+000                  1.7811986479659456E+012                  2.0522411836560114E+001                  1.9283663067103565E+008                  1.5307099045562698E+000                  3.3671631104578770E-001                  1.3217260961793404E+000                  3.0512302392324596E-003                  8.3963202465474540E-001                  1.0855252009755222E+003                  3.8350707013974111E-001                  1.2502241712870113E-001                  1.2502241712870113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6533222473401692E-003                  6.8141018916985583E-028                  6.8141018916985583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7260916653319003E-029                  0.0000000000000000E+000                 -2.5913178601701586E-001                  6.7881547172559953E-001                  1.3457327516737303E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8527846686550689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8483596970565501E-001                  7.9036701160331944E+001                  8.5345607499733205E+002                  1.0859111034554253E+003                 -8.3061841506966232E+000                  3.5455105310826824E+000                  1.7811987549791384E+012                  2.0522410764122057E+001                  1.9283653558242756E+008                  1.5307101855478851E+000                  3.3671645009387458E-001                  1.3217260896678458E+000                  3.0512302392324869E-003                  8.3963202465474518E-001                  1.0855275959622188E+003                  3.8350749320655014E-001                  1.2502278640708347E-001                  1.2502278640708347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6533317705288986E-003                  6.8141150136986222E-028                  6.8141150136986222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7260969150002463E-029                  0.0000000000000000E+000                 -2.5913063283489540E-001                  6.7881547172559942E-001                  1.3457327516737303E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8527845174652402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8483596956043018E-001                  7.9036698951077184E+001                  8.5345607499735138E+002                  1.0859162044091199E+003                 -8.3061823698946107E+000                  3.5455107861370023E+000                  1.7811989828615103E+012                  2.0522408480413866E+001                  1.9283633309281260E+008                  1.5307107839159180E+000                  3.3671674619488884E-001                  1.3217260758017262E+000                  3.0512302392325381E-003                  8.3963202465474518E-001                  1.0855326960150007E+003                  3.8350839411928822E-001                  1.2502359034667537E-001                  1.2502359034667537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6533520499999771E-003                  6.8141429565663906E-028                  6.8141429565663897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7261080939964130E-029                  0.0000000000000000E+000                 -2.5912817717636483E-001                  6.7881547172559942E-001                  1.3457327516737303E-003                  2.9975054643527738E-001                  3.5898531712605757E-003                  1.8245466224454383E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8527841955131304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
