                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7975                                      918                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363955458173258E+010                  4.8046849756693791E+002                  3.2340360064892793E+003                  1.9987689138105163E+003                  1.4261014712370928E+002                  1.9694077095821790E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005950932306807E-001                  6.2472845197002088E-005                  1.1098536842851749E-002                  5.3093790349128802E-003                  2.5129955130977861E-003                  9.6583429051510661E-001                 -1.1805551080028393E-008                  3.5548377789292346E-001                  7.0373458636233696E-004                  5.9048874199359291E-001                  1.9497786557735155E-003                  7.0192260164844457E-003                  6.8374573811613775E-003                  2.4271677685360820E-003                  4.4202465232453408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6515557546100783E-001                  1.3965460135568324E+002                  9.6493106274086482E-001                  1.3874252743629032E+002                  1.7350336544780470E+007                  7.6819551154570064E+001                  4.8321458465841832E+006                  1.9797373651258577E+003                  1.9796889961928471E+003                  4.4507674622009337E-002                  1.3532074702523366E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9018356074452710E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6583429051510661E-001                  1.4261014712370928E+002                  1.9987689138105163E+003                  7.3628029985053877E+002                 -8.4375874683215955E+000                  3.5097448509363796E+000                  1.7431222185105352E+012                  2.0605912758071064E+001                  2.6426825800113812E+008                  1.3893957314982881E+000                  2.6000322226000100E-001                  1.3265783643336200E+000                  3.0512302367442612E-003                  8.3963202465474540E-001                  7.3600442562098567E+002                  2.7587422955309443E-001                  1.2502342237500330E-001                  1.2502342237500330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1787943583293577E-003                  5.0349819003791347E-028                  5.0349819003791347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0143259393326842E-029                  0.0000000000000000E+000                 -1.2266608410781514E-001                  6.7881547172559953E-001                  1.3457327516737498E-003                  2.9975054643527727E-001                  3.5898531712605739E-003                  1.8245466224454368E-003                  1.1203819056386181E-002                  2.5129237964844646E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8706882126094936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6583429051414094E-001                  1.4261014711760208E+002                  1.9987689138105166E+003                  7.3628030417476714E+002                 -8.4375874661064376E+000                  3.5097448512552694E+000                  1.7431222188617793E+012                  2.0605912755632836E+001                  2.6426825712859648E+008                  1.3893957326674831E+000                  2.6000322295131967E-001                  1.3265783642814473E+000                  3.0512302367442612E-003                  8.3963202465474540E-001                  7.3600442994440380E+002                  2.7587423036336045E-001                  1.2502342266230304E-001                  1.2502342266230304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1787943664605665E-003                  5.0349819260620110E-028                  5.0349819260620110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0143259496075345E-029                  0.0000000000000000E+000                 -1.2266608275565521E-001                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527727E-001                  3.5898531712605739E-003                  1.8245466224454366E-003                  1.1203819056386181E-002                  2.5129237964844646E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8706882122095763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6583429051097169E-001                  1.4261014709756139E+002                  1.9987689138105166E+003                  7.3628031587615089E+002                 -8.4375874601122103E+000                  3.5097448521181875E+000                  1.7431222198122339E+012                  2.0605912749034697E+001                  2.6426825476748949E+008                  1.3893957358313498E+000                  2.6000322482203581E-001                  1.3265783641402658E+000                  3.0512302367442421E-003                  8.3963202465474529E-001                  7.3600444164359499E+002                  2.7587423255594501E-001                  1.2502342454729748E-001                  1.2502342454729748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1787943884636620E-003                  5.0349819955599630E-028                  5.0349819955599630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0143259774113139E-029                  0.0000000000000000E+000                 -1.2266607874413890E-001                  6.7881547172559964E-001                  1.3457327516737500E-003                  2.9975054643527727E-001                  3.5898531712605739E-003                  1.8245466224454368E-003                  1.1203819056386182E-002                  2.5129237964844650E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8706882111273966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6583429050295166E-001                  1.4261014704684544E+002                  1.9987689138105172E+003                  7.3628034751886730E+002                 -8.4375874439027054E+000                  3.5097448544516796E+000                  1.7431222223824126E+012                  2.0605912731191758E+001                  2.6426824838261187E+008                  1.3893957443870206E+000                  2.6000322988081004E-001                  1.3265783637584843E+000                  3.0512302367442612E-003                  8.3963202465474540E-001                  7.3600447328038217E+002                  2.7587423848510451E-001                  1.2502342931763713E-001                  1.2502342931763713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1787944479641356E-003                  5.0349821834953357E-028                  5.0349821834953357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0143260525978992E-029                  0.0000000000000000E+000                 -1.2266606789631769E-001                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527727E-001                  3.5898531712605739E-003                  1.8245466224454370E-003                  1.1203819056386181E-002                  2.5129237964844646E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8706882082009795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6583429048071379E-001                  1.4261014690622289E+002                  1.9987689138105188E+003                  7.3628041971303765E+002                 -8.4375874069200503E+000                  3.5097448597756382E+000                  1.7431222282463574E+012                  2.0605912690482644E+001                  2.6426823381524673E+008                  1.3893957639071555E+000                  2.6000324142261072E-001                  1.3265783628874359E+000                  3.0512302367442612E-003                  8.3963202465474540E-001                  7.3600454546102492E+002                  2.7587425201272797E-001                  1.2502344254456388E-001                  1.2502344254456388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1787945837169668E-003                  5.0349826122777174E-028                  5.0349826122777174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0143262241392257E-029                  0.0000000000000000E+000                 -1.2266604314657892E-001                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527727E-001                  3.5898531712605744E-003                  1.8245466224454370E-003                  1.1203819056386181E-002                  2.5129237964844646E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8706882015242392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6583429043391689E-001                  1.4261014661029748E+002                  1.9987689138105216E+003                  7.3628051759031746E+002                 -8.4375873567808046E+000                  3.5097448669935982E+000                  1.7431222361964385E+012                  2.0605912635291002E+001                  2.6426821406553656E+008                  1.3893957903715899E+000                  2.6000325707041111E-001                  1.3265783617065108E+000                  3.0512302367442612E-003                  8.3963202465474540E-001                  7.3600464331996466E+002                  2.7587427035281314E-001                  1.2502347037914671E-001                  1.2502347037914671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1787947677639559E-003                  5.0349831935996053E-028                  5.0349831935996053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0143264567064484E-029                  0.0000000000000000E+000                 -1.2266600959188155E-001                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527727E-001                  3.5898531712605739E-003                  1.8245466224454368E-003                  1.1203819056386181E-002                  2.5129237964844646E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8706881924722492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6583429038711999E-001                  1.4261014631437311E+002                  1.9987689138105245E+003                  7.3628065269592526E+002                 -8.4375872875707518E+000                  3.5097448769569626E+000                  1.7431222471703777E+012                  2.0605912559107210E+001                  2.6426818680387726E+008                  1.3893958269019726E+000                  2.6000327866997452E-001                  1.3265783600764118E+000                  3.0512302367442612E-003                  8.3963202465474540E-001                  7.3600477840025655E+002                  2.7587429566868599E-001                  1.2502349821373454E-001                  1.2502349821373454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1787950218146328E-003                  5.0349839960313985E-028                  5.0349839960313985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0143267777322652E-029                  0.0000000000000000E+000                 -1.2266596327466861E-001                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527727E-001                  3.5898531712605739E-003                  1.8245466224454368E-003                  1.1203819056386181E-002                  2.5129237964844646E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8706881799772717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6583429030472423E-001                  1.4261014579333369E+002                  1.9987689138105295E+003                  7.3628082502986001E+002                 -8.4375871992899025E+000                  3.5097448896657308E+000                  1.7431222611681941E+012                  2.0605912461930750E+001                  2.6426815203027564E+008                  1.3893958734983030E+000                  2.6000330622129925E-001                  1.3265783579971389E+000                  3.0512302367442612E-003                  8.3963202465474540E-001                  7.3600495070189970E+002                  2.7587432796034855E-001                  1.2502354722250622E-001                  1.2502354722250622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1787953458690531E-003                  5.0349850195730433E-028                  5.0349850195730433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0143271872166535E-029                  0.0000000000000000E+000                 -1.2266590419462751E-001                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527727E-001                  3.5898531712605739E-003                  1.8245466224454368E-003                  1.1203819056386181E-002                  2.5129237964844646E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8706881640393110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6583429022232836E-001                  1.4261014527229528E+002                  1.9987689138105347E+003                  7.3628109423786691E+002                 -8.4375870613837929E+000                  3.5097449095184832E+000                  1.7431222830346003E+012                  2.0605912310128762E+001                  2.6426809770937818E+008                  1.3893959462878716E+000                  2.6000334926007135E-001                  1.3265783547490451E+000                  3.0512302367442612E-003                  8.3963202465474540E-001                  7.3600521985946273E+002                  2.7587437840414125E-001                  1.2502359623129672E-001                  1.2502359623129672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1787958520844970E-003                  5.0349866184779759E-028                  5.0349866184779759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0143278268844308E-029                  0.0000000000000000E+000                 -1.2266581190391823E-001                  6.7881547172559953E-001                  1.3457327516737500E-003                  2.9975054643527727E-001                  3.5898531712605735E-003                  1.8245466224454366E-003                  1.1203819056386181E-002                  2.5129237964844646E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8706881391421582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
