                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3925                                      868                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2359111309638468E+010                  2.4781071290272457E+003                  3.6048121749451866E+003                  6.3721623787647047E+002                  6.4809246351992456E+001                  1.8935564697785296E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006052381387376E-001                  6.1518062907087840E-005                  1.1098739541986386E-002                  5.3091883158796500E-003                  2.5129238244802603E-003                  9.8822443061832310E-001                 -1.6704250393629690E-009                  4.2481361933452255E-001                  8.4034228889393449E-004                  5.4289962510728662E-001                  2.2919676357909804E-003                  5.9988070174939760E-003                  7.9509005742798913E-003                  2.4833326924881688E-003                  3.6219529622931518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8816840895844638E-001                  6.4072706656352352E+001                  9.8815089681499280E-001                  6.3872064649537272E+001                  5.2548610303942580E+006                  5.5509447664309710E+002                  1.5508462777276220E+007                  6.3267487802696792E+002                  6.3267487771075298E+002                  1.9024757542699938E-007                  4.3163252291378967E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9003068837852147E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8822443061832310E-001                  6.4809246351992456E+001                  6.3721623787647047E+002                  1.2224671154074044E+003                 -8.2663606087208041E+000                  3.5568826422759261E+000                  1.7918396797284470E+012                  2.0490585329154115E+001                  1.8245905511675605E+008                  1.5634204278324377E+000                  3.5268855648039943E-001                  1.3209673950127996E+000                  3.0512302439294091E-003                  8.3963202465474518E-001                  1.2220412598700975E+003                  4.2585553730699893E-001                  1.2502177740178452E-001                  1.2502177740178452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5173712791772074E-003                  7.4685406783982259E-028                  7.4685406783982250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9879104861033065E-029                  0.0000000000000000E+000                 -3.2557910060780415E-001                  6.7881547172559953E-001                  1.3457327516735857E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8475425989500540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8822443061733489E-001                  6.4809246331592661E+001                  6.3721623787647059E+002                  1.2224672215447681E+003                 -8.2663605757811069E+000                  3.5568826469900512E+000                  1.7918396838471162E+012                  2.0490585286061972E+001                  1.8245905255302483E+008                  1.5634204365702109E+000                  3.5268856064580589E-001                  1.3209673948325968E+000                  3.0512302439294143E-003                  8.3963202465474518E-001                  1.2220413659889709E+003                  4.2585555579709095E-001                  1.2502178264516539E-001                  1.2502178264516539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5173717580555576E-003                  7.4685412449005830E-028                  7.4685412449005821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9879107127417363E-029                  0.0000000000000000E+000                 -3.2557904997998843E-001                  6.7881547172559953E-001                  1.3457327516735857E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8475425929936112E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8822443061409215E-001                  6.4809246264656593E+001                  6.3721623787647115E+002                  1.2224675009300772E+003                 -8.2663604890739837E+000                  3.5568826593990415E+000                  1.7918396946886465E+012                  2.0490585172631000E+001                  1.8245904580451122E+008                  1.5634204595706804E+000                  3.5268857161040240E-001                  1.3209673943582494E+000                  3.0512302439294199E-003                  8.3963202465474518E-001                  1.2220416453256087E+003                  4.2585560446856219E-001                  1.2502181705444634E-001                  1.2502181705444634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5173730186070958E-003                  7.4685427361042771E-028                  7.4685427361042771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9879113093218918E-029                  0.0000000000000000E+000                 -3.2557890685173896E-001                  6.7881547172559953E-001                  1.3457327516735857E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844659E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8475425773144742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8822443060619802E-001                  6.4809246101699458E+001                  6.3721623787647263E+002                  1.2224681596886862E+003                 -8.2663602846286022E+000                  3.5568826886580300E+000                  1.7918397202517573E+012                  2.0490584905173939E+001                  1.8245902989229223E+008                  1.5634205138031358E+000                  3.5268859746367792E-001                  1.3209673932397916E+000                  3.0512302439294333E-003                  8.3963202465474518E-001                  1.2220423039694558E+003                  4.2585571923037785E-001                  1.2502190082469120E-001                  1.2502190082469120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5173759908451400E-003                  7.4685462521914707E-028                  7.4685462521914698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9879127159894379E-029                  0.0000000000000000E+000                 -3.2557856937188828E-001                  6.7881547172559953E-001                  1.3457327516735859E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8475425403448892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8822443058783282E-001                  6.4809245722594753E+001                  6.3721623787647559E+002                  1.2224694123226925E+003                 -8.2663598958747020E+000                  3.5568827442942426E+000                  1.7918397688602310E+012                  2.0490584396602934E+001                  1.8245899963508555E+008                  1.5634206169266185E+000                  3.5268864662388077E-001                  1.3209673911130331E+000                  3.0512302439294711E-003                  8.3963202465474518E-001                  1.2220435563852416E+003                  4.2585593745102296E-001                  1.2502209570844050E-001                  1.2502209570844050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5173816425837392E-003                  7.4685529380531606E-028                  7.4685529380531597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9879153907765372E-029                  0.0000000000000000E+000                 -3.2557792765217980E-001                  6.7881547172559953E-001                  1.3457327516735857E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8475424700470764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8822443055626574E-001                  6.4809245070965858E+001                  6.3721623787648093E+002                  1.2224718834544669E+003                 -8.2663591289625451E+000                  3.5568828540506421E+000                  1.7918398647526753E+012                  2.0490583393323515E+001                  1.8245893994521502E+008                  1.5634208203634596E+000                  3.5268874360467239E-001                  1.3209673869174621E+000                  3.0512302439295309E-003                  8.3963202465474518E-001                  1.2220460270865206E+003                  4.2585636794636628E-001                  1.2502243068782623E-001                  1.2502243068782623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5173927920695764E-003                  7.4685661275682365E-028                  7.4685661275682356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9879206674553557E-029                  0.0000000000000000E+000                 -3.2557666170258670E-001                  6.7881547172559953E-001                  1.3457327516735857E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8475423313675712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8822443048932895E-001                  6.4809243689219755E+001                  6.3721623787649230E+002                  1.2224772184073806E+003                 -8.2663574732744127E+000                  3.5568830910055937E+000                  1.7918400717766782E+012                  2.0490581227347107E+001                  1.8245881108003238E+008                  1.5634212595663195E+000                  3.5268895297786346E-001                  1.3209673778595470E+000                  3.0512302439296693E-003                  8.3963202465474518E-001                  1.2220513611100291E+003                  4.2585729735154515E-001                  1.2502314099798648E-001                  1.2502314099798648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5174168629389189E-003                  7.4685946025172047E-028                  7.4685946025172038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9879320593192122E-029                  0.0000000000000000E+000                 -3.2557392863925971E-001                  6.7881547172559953E-001                  1.3457327516735857E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844654E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8475420319726897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8822443034360441E-001                  6.4809240681104555E+001                  6.3721623787651686E+002                  1.2224885790314527E+003                 -8.2663539475664418E+000                  3.5568835955973075E+000                  1.7918405126315579E+012                  2.0490576615028168E+001                  1.8245853666502017E+008                  1.5634221948398876E+000                  3.5268939883348221E-001                  1.3209673585707453E+000                  3.0512302439299646E-003                  8.3963202465474518E-001                  1.2220627197549411E+003                  4.2585927651150879E-001                  1.2502468738750558E-001                  1.2502468738750558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5174681217132061E-003                  7.4686552389085002E-028                  7.4686552389085002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9879563178882144E-029                  0.0000000000000000E+000                 -3.2556810870288749E-001                  6.7881547172559953E-001                  1.3457327516735857E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454381E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8475413944283563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8822443003647309E-001                  6.4809234341203648E+001                  6.3721623787656858E+002                  1.2225131039471357E+003                 -8.2663463365347720E+000                  3.5568846849065356E+000                  1.7918414643491775E+012                  2.0490566658411769E+001                  1.8245794426589188E+008                  1.5634242138935059E+000                  3.5269036133785991E-001                  1.3209673169296678E+000                  3.0512302439306012E-003                  8.3963202465474518E-001                  1.2220872403979956E+003                  4.2586354914020869E-001                  1.2502794663089853E-001                  1.2502794663089853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5175787799841185E-003                  7.4687861378417875E-028                  7.4687861378417884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9880086861234876E-029                  0.0000000000000000E+000                 -3.2555554501340056E-001                  6.7881547172559953E-001                  1.3457327516735857E-003                  2.9975054643527743E-001                  3.5898531712605765E-003                  1.8245466224454383E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8475400181578976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
