                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4675                                      856                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2360780194059834E+010                  1.9266671746388977E+003                  3.5051624859948115E+003                  8.6899882704214747E+002                  8.0048301547200424E+001                  1.9072796658317717E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006051585745546E-001                  6.1519185218547129E-005                  1.1098693169747858E-002                  5.3092413770569813E-003                  2.5129239696484586E-003                  9.8458684273927621E-001                 -2.8232452442426499E-009                  4.0990104346885647E-001                  8.1103658713749358E-004                  5.5429155749714698E-001                  2.2182390433912952E-003                  6.2356970637273048E-003                  7.7127229197573128E-003                  2.4741917504786503E-003                  3.8055129189533737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8447765553530686E-001                  7.8981634655409181E+001                  9.8444455584814272E-001                  7.8692708124822943E+001                  7.2266120334673105E+006                  3.2712691873732103E+002                  1.1330128558292318E+007                  8.6248647163343378E+002                  8.6248646709235311E+002                  3.2358626638290627E-006                  5.8856974190335634E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9008335528339686E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8458684273927621E-001                  8.0048301547200424E+001                  8.6899882704214747E+002                  1.0788710611343058E+003                 -8.3081835782229607E+000                  3.5447081555411257E+000                  1.7804171151647961E+012                  2.0523082967181772E+001                  1.9376973514412647E+008                  1.5279917518742654E+000                  3.3536133053059786E-001                  1.3217954475317144E+000                  3.0512302390535650E-003                  8.3963202465474518E-001                  1.0784903773729525E+003                  3.8068376135340998E-001                  1.2502205786709142E-001                  1.2502205786709142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6028849202442794E-003                  6.7828138356369226E-028                  6.7828138356369226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7135743724868430E-029                  0.0000000000000000E+000                 -2.5479552094475283E-001                  6.7881547172559953E-001                  1.3457327516737353E-003                  2.9975054643527727E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8529677717718045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8458684273829167E-001                  8.0048301532531084E+001                  8.6899882704214758E+002                  1.0788711064036950E+003                 -8.3081835623167652E+000                  3.5447081578194011E+000                  1.7804171172051646E+012                  2.0523082946820043E+001                  1.9376973330135009E+008                  1.5279917572546555E+000                  3.3536133320058803E-001                  1.3217954474046112E+000                  3.0512302390535650E-003                  8.3963202465474518E-001                  1.0784904226343533E+003                  3.8068376934156051E-001                  1.2502206047573131E-001                  1.2502206047573131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6028850981504262E-003                  6.7828140840767101E-028                  6.7828140840767110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7135744718791982E-029                  0.0000000000000000E+000                 -2.5479550101735793E-001                  6.7881547172559953E-001                  1.3457327516737353E-003                  2.9975054643527727E-001                  3.5898531712605757E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8529677688961559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8458684273506103E-001                  8.0048301484397157E+001                  8.6899882704214792E+002                  1.0788712113421277E+003                 -8.3081835254448038E+000                  3.5447081631006414E+000                  1.7804171219349485E+012                  2.0523082899619389E+001                  1.9376972902963582E+008                  1.5279917697268988E+000                  3.3536133938984303E-001                  1.3217954471099749E+000                  3.0512302390535650E-003                  8.3963202465474518E-001                  1.0784905275542690E+003                  3.8068378785878926E-001                  1.2502207759451978E-001                  1.2502207759451978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6028855105525066E-003                  6.7828146599820391E-028                  6.7828146599820400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7135747022794389E-029                  0.0000000000000000E+000                 -2.5479333809401972E-001                  6.7881547172559953E-001                  1.3457327516737353E-003                  2.9975054643527727E-001                  3.5898531712605761E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8529677622301509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8458684272852037E-001                  8.0048301386947387E+001                  8.6899882704214883E+002                  1.0788713518279785E+003                 -8.3081834760826432E+000                  3.5447081701708809E+000                  1.7804171282668896E+012                  2.0523082836429580E+001                  1.9376972331089136E+008                  1.5279917864240746E+000                  3.3536134767569414E-001                  1.3217954467155320E+000                  3.0512302390535702E-003                  8.3963202465474518E-001                  1.0784906680153299E+003                  3.8068381264865520E-001                  1.2502211225242763E-001                  1.2502211225242763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6028860626541336E-003                  6.7828154309725978E-028                  6.7828154309725987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7135750107266809E-029                  0.0000000000000000E+000                 -2.5480115545899806E-001                  6.7881547172559953E-001                  1.3457327516737353E-003                  2.9975054643527727E-001                  3.5898531712605761E-003                  1.8245466224454377E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8529677533060692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8458684272197960E-001                  8.0048301289497616E+001                  8.6899882704214974E+002                  1.0788715625567552E+003                 -8.3081834020394165E+000                  3.5447081807762419E+000                  1.7804171377648333E+012                  2.0523082741644977E+001                  1.9376971473277447E+008                  1.5279918114698310E+000                  3.3536136010447398E-001                  1.3217954461238675E+000                  3.0512302390535702E-003                  8.3963202465474518E-001                  1.0784908787069216E+003                  3.8068384983346548E-001                  1.2502214691034505E-001                  1.2502214691034505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6028868908068155E-003                  6.7828165874583587E-028                  6.7828165874583596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7135754733975141E-029                  0.0000000000000000E+000                 -2.5479528432268989E-001                  6.7881547172559953E-001                  1.3457327516737353E-003                  2.9975054643527727E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8529677399199510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8458684270889829E-001                  8.0048301094598656E+001                  8.6899882704215145E+002                  1.0788720408075712E+003                 -8.3081832339977275E+000                  3.5447082048452057E+000                  1.7804171593205046E+012                  2.0523082526530679E+001                  1.9376969526465702E+008                  1.5279918683114166E+000                  3.3536138831171203E-001                  1.3217954447810787E+000                  3.0512302390535728E-003                  8.3963202465474518E-001                  1.0784913568733466E+003                  3.8068393422474633E-001                  1.2502221622620324E-001                  1.2502221622620324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6028887703074982E-003                  6.7828192121127027E-028                  6.7828192121127036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7135765234329318E-029                  0.0000000000000000E+000                 -2.5479505713058542E-001                  6.7881547172559953E-001                  1.3457327516737353E-003                  2.9975054643527727E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8529677095400537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8458684267744723E-001                  8.0048300626009706E+001                  8.6899882704215554E+002                  1.0788730947870943E+003                 -8.3081828636641504E+000                  3.5447082578889506E+000                  1.7804172068253662E+012                  2.0523082052457831E+001                  1.9376965236033222E+008                  1.5279919935803723E+000                  3.3536145047554949E-001                  1.3217954418218076E+000                  3.0512302390535836E-003                  8.3963202465474540E-001                  1.0784924106668859E+003                  3.8068412020828762E-001                  1.2502238287989662E-001                  1.2502238287989662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6028929123973975E-003                  6.7828249963811221E-028                  6.7828249963811230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7135788375230616E-029                  0.0000000000000000E+000                 -2.5479455644013105E-001                  6.7881547172559953E-001                  1.3457327516737353E-003                  2.9975054643527732E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844650E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8529676425882695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8458684261075680E-001                  8.0048299632390311E+001                  8.6899882704216452E+002                  1.0788753702347165E+003                 -8.3081820641486299E+000                  3.5447083724058235E+000                  1.7804173093843159E+012                  2.0523081028980290E+001                  1.9376955973346800E+008                  1.5279922640258348E+000                  3.3536158468218114E-001                  1.3217954354329886E+000                  3.0512302390536027E-003                  8.3963202465474518E-001                  1.0784946857129855E+003                  3.8068452173103190E-001                  1.2502273626174346E-001                  1.2502273626174346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6029018548240097E-003                  6.7828374840918771E-028                  6.7828374840918780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7135838334337109E-029                  0.0000000000000000E+000                 -2.5479347549569625E-001                  6.7881547172559953E-001                  1.3457327516737353E-003                  2.9975054643527727E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8529674980457738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8458684246556882E-001                  8.0048297469237838E+001                  8.6899882704218351E+002                  1.0788802157325943E+003                 -8.3081803616114183E+000                  3.5447086162668753E+000                  1.7804175277814451E+012                  2.0523078849530659E+001                  1.9376936248609677E+008                  1.5279928399359444E+000                  3.3536187047335780E-001                  1.3217954218281081E+000                  3.0512302390536543E-003                  8.3963202465474518E-001                  1.0784995303558283E+003                  3.8068537676590664E-001                  1.2502350559359743E-001                  1.2502350559359743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6029208975682596E-003                  6.7828640762629754E-028                  6.7828640762629763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7135944720618307E-029                  0.0000000000000000E+000                 -2.5479117366417925E-001                  6.7881547172559953E-001                  1.3457327516737353E-003                  2.9975054643527727E-001                  3.5898531712605761E-003                  1.8245466224454379E-003                  1.1203819056386181E-002                  2.5129237964844654E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8529671902487781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
