                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5125                                      860                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361497007306723E+010                  1.2929935760797994E+003                  3.4569340700694338E+003                  1.0143223613436443E+003                  8.8912872809335624E+001                  1.9153213459193164E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006050956757473E-001                  6.1522046454485425E-005                  1.1098671489042805E-002                  5.3092661903685837E-003                  2.5129242656866295E-003                  9.8227543356678393E-001                 -3.6726438131192291E-009                  4.0158686256773696E-001                  7.9467534235157255E-004                  5.6036505879920140E-001                  2.1771116585432722E-003                  6.3636409297594676E-003                  7.5795586561617674E-003                  2.4683834688564413E-003                  3.9049945366456512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8212419365596160E-001                  8.7638808815899026E+001                  9.8207272110247601E-001                  8.7247019216354587E+001                  8.4696193884031046E+006                  2.5113396968576907E+002                  9.6840557893803231E+006                  1.0061600130897220E+003                  1.0061599943416238E+003                  1.3913429181605008E-005                  6.8674139160802412E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9010597658335270E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250929" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8227543356678393E-001                  8.8912872809335624E+001                  1.0143223613436443E+003                  1.0148005946851744E+003                 -8.3285814475333382E+000                  3.5386910972169883E+000                  1.7745647615181165E+012                  2.0537342538557194E+001                  2.0087997143518648E+008                  1.5082954616945345E+000                  3.2543158791739774E-001                  1.3223275496210760E+000                  3.0512302381026672E-003                  8.3963202465474518E-001                  1.0144404341537900E+003                  3.6016053138438581E-001                  1.2502218609325499E-001                  1.2502218609325499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2376824489552475E-003                  6.4715851684998041E-028                  6.4715851684998041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5890623107385278E-029                  0.0000000000000000E+000                 -2.2474827672499312E-001                  6.7881547172559942E-001                  1.3457327516737483E-003                  2.9975054643527743E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8555863349784225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8227543356580171E-001                  8.8912872796902818E+001                  1.0143223613436443E+003                  1.0148006242866176E+003                 -8.3285814364811515E+000                  3.5386910988007996E+000                  1.7745647629611646E+012                  2.0537342524597417E+001                  2.0087996992084134E+008                  1.5082954657310812E+000                  3.2543158996514415E-001                  1.3223275495159830E+000                  3.0512302381026672E-003                  8.3963202465474518E-001                  1.0144404637499794E+003                  3.6016053663820685E-001                  1.2502218790437888E-001                  1.2502218790437888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2376825550962046E-003                  6.4715853332034365E-028                  6.4715853332034365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5890623766308797E-029                  0.0000000000000000E+000                 -2.2474826417761565E-001                  6.7881547172559942E-001                  1.3457327516737485E-003                  2.9975054643527743E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8555863329805916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8227543356257863E-001                  8.8912872756108257E+001                  1.0143223613436446E+003                  1.0148007043882925E+003                 -8.3285814065738748E+000                  3.5386911030866037E+000                  1.7745647668661089E+012                  2.0537342486822052E+001                  2.0087996582301468E+008                  1.5082954766540337E+000                  3.2543159550635048E-001                  1.3223275492316002E+000                  3.0512302381026672E-003                  8.3963202465474518E-001                  1.0144405438374374E+003                  3.6016055085508031E-001                  1.2502219978947265E-001                  1.2502219978947265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2376828423143519E-003                  6.4715857788923125E-028                  6.4715857788923125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5890625549359224E-029                  0.0000000000000000E+000                 -2.2474822747719497E-001                  6.7881547172559942E-001                  1.3457327516737485E-003                  2.9975054643527743E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844663E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8555863275744521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8227543355442204E-001                  8.8912872652869495E+001                  1.0143223613436455E+003                  1.0148009008327730E+003                 -8.3285813332281151E+000                  3.5386911135972792E+000                  1.7745647764427007E+012                  2.0537342394180190E+001                  2.0087995577334070E+008                  1.5082955034419019E+000                  3.2543160909583313E-001                  1.3223275485341703E+000                  3.0512302381026672E-003                  8.3963202465474518E-001                  1.0144407402470518E+003                  3.6016058572110848E-001                  1.2502222986699491E-001                  1.2502222986699491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2376835466995648E-003                  6.4715868719171008E-028                  6.4715868719171008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5890629922181663E-029                  0.0000000000000000E+000                 -2.2474813747173805E-001                  6.7881547172559942E-001                  1.3457327516737485E-003                  2.9975054643527743E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8555863143162277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8227543353467051E-001                  8.8912872402875450E+001                  1.0143223613436478E+003                  1.0148013804521325E+003                 -8.3285811541544561E+000                  3.5386911392591069E+000                  1.7745647998240115E+012                  2.0537342167995430E+001                  2.0087993123706478E+008                  1.5082955688445001E+000                  3.2543164227455312E-001                  1.3223275468313924E+000                  3.0512302381026724E-003                  8.3963202465474518E-001                  1.0144412197812860E+003                  3.6016067084657427E-001                  1.2502230270027465E-001                  1.2502230270027465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2376852664576009E-003                  6.4715895405376482E-028                  6.4715895405376482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5890640598429760E-029                  0.0000000000000000E+000                 -2.2474791772331520E-001                  6.7881547172559942E-001                  1.3457327516737485E-003                  2.9975054643527743E-001                  3.5898531712605752E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8555862819462813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8227543348628421E-001                  8.8912871790451362E+001                  1.0143223613436537E+003                  1.0148023496914542E+003                 -8.3285807922735895E+000                  3.5386911911178816E+000                  1.7745648470741750E+012                  2.0537341710910518E+001                  2.0087988165290287E+008                  1.5082957010134730E+000                  3.2543170932383625E-001                  1.3223275433903279E+000                  3.0512302381026806E-003                  8.3963202465474518E-001                  1.0144421888485815E+003                  3.6016084287266553E-001                  1.2502248112397635E-001                  1.2502248112397635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2376887418376259E-003                  6.4715949334207931E-028                  6.4715949334207931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5890662173530966E-029                  0.0000000000000000E+000                 -2.2474747364488604E-001                  6.7881547172559942E-001                  1.3457327516737485E-003                  2.9975054643527743E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8555862165315293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8227543339697421E-001                  8.8912870660058246E+001                  1.0143223613436639E+003                  1.0148043219784608E+003                 -8.3285800558903418E+000                  3.5386912966444779E+000                  1.7745649432228420E+012                  2.0537340780799919E+001                  2.0087978075506619E+008                  1.5082959699617864E+000                  3.2543184576119921E-001                  1.3223275363881513E+000                  3.0512302381026889E-003                  8.3963202465474518E-001                  1.0144441607855348E+003                  3.6016119292607729E-001                  1.2502281045393590E-001                  1.2502281045393590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2376958138432945E-003                  6.4716059072914616E-028                  6.4716059072914616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5890706076275366E-029                  0.0000000000000000E+000                 -2.2474656999897080E-001                  6.7881547172559942E-001                  1.3457327516737485E-003                  2.9975054643527743E-001                  3.5898531712605761E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8555860834206403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8227543320608890E-001                  8.8912868244030591E+001                  1.0143223613436861E+003                  1.0148086035889248E+003                 -8.3285784572925241E+000                  3.5386915257313696E+000                  1.7745651519514023E+012                  2.0537338761649277E+001                  2.0087956171756029E+008                  1.5082965538185977E+000                  3.2543214195134557E-001                  1.3223275211871424E+000                  3.0512302381027132E-003                  8.3963202465474518E-001                  1.0144484416360692E+003                  3.6016195285556091E-001                  1.2502351434563108E-001                  1.2502351434563108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2377111664533740E-003                  6.4716297302843558E-028                  6.4716297302843558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5890801384011294E-029                  0.0000000000000000E+000                 -2.2474460829141824E-001                  6.7881547172559942E-001                  1.3457327516737485E-003                  2.9975054643527743E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386182E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8555857944537490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8227543278870222E-001                  8.8912862961206258E+001                  1.0143223613437348E+003                  1.0148180879920588E+003                 -8.3285749161918403E+000                  3.5386920331961096E+000                  1.7745656143199155E+012                  2.0537334288996203E+001                  2.0087907651798916E+008                  1.5082978471513457E+000                  3.2543279805727598E-001                  1.3223274875142537E+000                  3.0512302381027674E-003                  8.3963202465474518E-001                  1.0144579243558301E+003                  3.6016363622872288E-001                  1.2502505347529427E-001                  1.2502505347529427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2377451752093420E-003                  6.4716825016035437E-028                  6.4716825016035437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5891012504208347E-029                  0.0000000000000000E+000                 -2.2474026284083259E-001                  6.7881547172559942E-001                  1.3457327516737485E-003                  2.9975054643527743E-001                  3.5898531712605757E-003                  1.8245466224454381E-003                  1.1203819056386184E-002                  2.5129237964844659E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8555851543574093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
