                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3550                                     1139                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556631203388494E+010                  1.9660105211912737E+000                  2.9634139884702086E+003                  3.6818460532410240E+003                  2.3051914287592217E+002                  2.3954871299320391E+001                  3.4576068908391095E-042                  6.2415774888033684E-024                  1.5670186354785138E-024                  2.2272730966780108E-001                  1.1807791617565215E-019                  7.5578933093916245E-001                  1.9889440802648536E-002                  7.6097255410525111E-001                 -1.7275875026115457E-006                  1.3738764675945436E-001                  2.6318970884561403E-004                  8.5519699996195186E-002                  1.8271496850674485E-001                  4.0198875774109924E-004                  3.4113089326812279E-001                  1.2384992475136832E-002                  5.5816555750832120E-001                  5.1344126891461017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5726609692859403E-001                  2.1979058734800489E+002                  7.5615357834405472E-001                  2.1697663963666099E+002                  4.0170715659500927E+007                  1.6015662343391742E+001                  2.0668233899551251E+006                  2.3537082439408736E+004                  5.4844081841539998E+000                  2.3121358223364525E+004                  1.6995542828538596E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626405081030854E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.6097255410525111E-001                  2.3051914287592217E+002                  3.6818460532410240E+003                  3.3499359791349201E+002                 -8.7383778117841260E+000                  3.4717923266043580E+000                  1.6934899120054663E+012                  2.0907244532878956E+001                  4.1885617672341108E+008                  1.2667110574544826E+000                  1.8165679161073633E-001                  1.3368649069211775E+000                  3.0526855516083634E-003                  8.3910011315411126E-001                  3.3479910622980321E+002                  1.9449168368878714E-001                  1.2503630130536389E-001                  1.2503630130536389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8134471467571250E-004                  2.5110141971542555E-028                  2.5110141971542559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0045718398652298E-029                  0.0000000000000000E+000                  3.1929378522972531E+001                  6.7776620907378449E-001                  1.3020517033147862E-003                  3.0083172965742100E-001                  3.5192760883758548E-003                  1.9069007350317087E-003                  1.1203802504715121E-002                  2.0972058519444789E-003                  7.9877043288782777E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9267909707487668E+001                 -1.0447901926379391E+001                  5.7200763994528468E-003                  6.1180685426000360E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6097255410449005E-001                  2.3051914287224008E+002                  3.6818460532410108E+003                  3.3499359824792049E+002                 -8.7383778114116719E+000                  3.4717923266585684E+000                  1.6934899120925608E+012                  2.0907244532625892E+001                  4.1885617632816595E+008                  1.2667110576373757E+000                  1.8165679173803387E-001                  1.3368649068995553E+000                  3.0526855516083634E-003                  8.3910011315411126E-001                  3.3479910656413460E+002                  1.9449168378589654E-001                  1.2503630131063753E-001                  1.2503630131063753E-001                  0.0000000000000000E+000                  4.9423592983031664E-003                  7.8134471440297396E-004                  2.5110141993078001E-028                  2.5110141993078001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0045718407267901E-029                  0.0000000000000000E+000                  3.1929378565313087E+001                  6.7776620907378449E-001                  1.3020517033147862E-003                  3.0083172965742100E-001                  3.5192760883758548E-003                  1.9069007350317087E-003                  1.1203802504715121E-002                  2.0972058519444789E-003                  7.9877043288782777E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9267909706817296E+001                 -1.0447901926379391E+001                  5.7200763993614798E-003                  6.1180685424045900E+015                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6097255410248021E-001                  2.3051914286251730E+002                  3.6818460532409786E+003                  3.3499359932757272E+002                 -8.7383778102092613E+000                  3.4717923268335809E+000                  1.6934899123737773E+012                  2.0907244531809138E+001                  4.1885617505215794E+008                  1.2667110582278140E+000                  1.8165679214899802E-001                  1.3368649068297491E+000                  3.0526855516083634E-003                  8.3910011315411126E-001                  3.3479910764347335E+002                  1.9449168409940218E-001                  1.2503630133816523E-001                  1.2503630133816523E-001                  0.0000000000000000E+000                  4.2829410528833524E-003                  7.8134471352242995E-004                  2.5110142062602153E-028                  2.5110142062602157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0045718435082162E-029                  0.0000000000000000E+000                  3.1929378702393123E+001                  6.7776620907378449E-001                  1.3020517033147862E-003                  3.0083172965742100E-001                  3.5192760883758548E-003                  1.9069007350317087E-003                  1.1203802504715121E-002                  2.0972058519444789E-003                  7.9877043288782777E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9267909704653110E+001                 -1.0447901926379391E+001                  5.7200763991202197E-003                  6.1180685418884950E+015                 -1.8050304200637367E+001                 -1.6730232998131925E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6097255409554454E-001                  2.3051914282896499E+002                  3.6818460532408635E+003                  3.3499360423756059E+002                 -8.7383778047409972E+000                  3.4717923276294913E+000                  1.6934899136526174E+012                  2.0907244528094299E+001                  4.1885616924920660E+008                  1.2667110609130008E+000                  1.8165679401795526E-001                  1.3368649065122893E+000                  3.0526855516083634E-003                  8.3910011315411126E-001                  3.3479911255203547E+002                  1.9449168552514398E-001                  1.2503630143314637E-001                  1.2503630143314637E-001                  0.0000000000000000E+000                  4.2828362020550558E-003                  7.8134470951796750E-004                  2.5110142378780560E-028                  2.5110142378780560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0045718561574446E-029                  0.0000000000000000E+000                  3.1929379325891457E+001                  6.7776620907378449E-001                  1.3020517033147862E-003                  3.0083172965742100E-001                  3.5192760883758548E-003                  1.9069007350317087E-003                  1.1203802504715121E-002                  2.0972058519444789E-003                  7.9877043288782777E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9267909694810950E+001                 -1.0447901926379391E+001                  5.7200763982876565E-003                  6.1180685401075120E+015                 -1.9020328409928105E+001                 -1.7053574400662580E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6097255406179787E-001                  2.3051914266570770E+002                  3.6818460532403055E+003                  3.3499361864316245E+002                 -8.7383777886974503E+000                  3.4717923299646443E+000                  1.6934899174046658E+012                  2.0907244517195345E+001                  4.1885615222370034E+008                  1.2667110687911611E+000                  1.8165679950136598E-001                  1.3368649055808814E+000                  3.0526855516083634E-003                  8.3910011315411126E-001                  3.3479912695345428E+002                  1.9449168970818434E-001                  1.2503630189530121E-001                  1.2503630189530121E-001                  0.0000000000000000E+000                  4.2828419160554528E-003                  7.8134469776912374E-004                  2.5110143306428279E-028                  2.5110143306428279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0045718932694920E-029                  0.0000000000000000E+000                  3.1929381155103535E+001                  6.7776620907378449E-001                  1.3020517033147862E-003                  3.0083172965742100E-001                  3.5192760883758548E-003                  1.9069007350317087E-003                  1.1203802504715121E-002                  2.0972058519444789E-003                  7.9877043288782777E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9267909665934649E+001                 -1.0447901926379391E+001                  5.7200763942366105E-003                  6.1180685314416900E+015                 -1.8262952460842765E+001                 -1.6801115748212247E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6097255397618524E-001                  2.3051914225153649E+002                  3.6818460532388904E+003                  3.3499364436068373E+002                 -8.7383777600557977E+000                  3.4717923341334629E+000                  1.6934899241029988E+012                  2.0907244497737846E+001                  4.1885612182901770E+008                  1.2667110828555903E+000                  1.8165680929059472E-001                  1.3368649039180909E+000                  3.0526855516083634E-003                  8.3910011315411126E-001                  3.3479915266350781E+002                  1.9449169717593426E-001                  1.2503630306775232E-001                  1.2503630306775232E-001                  0.0000000000000000E+000                  4.2828423888341726E-003                  7.8134467679457026E-004                  2.5110144962506247E-028                  2.5110144962506247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0045719595235694E-029                  0.0000000000000000E+000                  3.1929384420702593E+001                  6.7776620907378449E-001                  1.3020517033147862E-003                  3.0083172965742100E-001                  3.5192760883758548E-003                  1.9069007350317087E-003                  1.1203802504715121E-002                  2.0972058519444789E-003                  7.9877043288782777E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9267909614383413E+001                 -1.0447901926379391E+001                  5.7200763839594113E-003                  6.1180685094571560E+015                 -7.0078610447900704E+000                 -5.5085850587242691E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6097255384871254E-001                  2.3051914163485648E+002                  3.6818460532367826E+003                  3.3499367513036049E+002                 -8.7383777257875526E+000                  3.4717923391212371E+000                  1.6934899321171912E+012                  2.0907244474457805E+001                  4.1885608546336621E+008                  1.2667110996829618E+000                  1.8165682100289590E-001                  1.3368649019286492E+000                  3.0526855516083634E-003                  8.3910011315411126E-001                  3.3479918342424980E+002                  1.9449170611070721E-001                  1.2503630481347386E-001                  1.2503630481347386E-001                  0.0000000000000000E+000                  4.2828499022194728E-003                  7.8134465169962981E-004                  2.5110146943917460E-028                  2.5110146943917460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0045720387931294E-029                  0.0000000000000000E+000                  3.1929388327824377E+001                  6.7776620907378449E-001                  1.3020517033147862E-003                  3.0083172965742100E-001                  3.5192760883758548E-003                  1.9069007350317087E-003                  1.1203802504715121E-002                  2.0972058519444789E-003                  7.9877043288782777E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9267909552705035E+001                 -1.0447901926379391E+001                  5.7200763686571831E-003                  6.1180684767232990E+015                 -6.8796342642698836E+000                 -5.4918074635478922E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6097255372123973E-001                  2.3051914101817647E+002                  3.6818460532346749E+003                  3.3499372526101433E+002                 -8.7383776699569591E+000                  3.4717923472474315E+000                  1.6934899451740884E+012                  2.0907244436529883E+001                  4.1885602621563226E+008                  1.2667111270985005E+000                  1.8165684008484306E-001                  1.3368648986874054E+000                  3.0526855516083634E-003                  8.3910011315411126E-001                  3.3479923354034690E+002                  1.9449172066744250E-001                  1.2503630655919784E-001                  1.2503630655919784E-001                  0.0000000000000000E+000                  4.2828516534136676E-003                  7.8134461081440958E-004                  2.5110150172077343E-028                  2.5110150172077343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0045721679408864E-029                  0.0000000000000000E+000                  3.1929394693409698E+001                  6.7776620907378449E-001                  1.3020517033147862E-003                  3.0083172965742100E-001                  3.5192760883758548E-003                  1.9069007350317087E-003                  1.1203802504715121E-002                  2.0972058519444789E-003                  7.9877043288782777E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9267909452217239E+001                 -1.0447901926379391E+001                  5.7200763533549548E-003                  6.1180684439894420E+015                 -6.7929711153672638E+000                 -5.4332365009930612E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6097255343334946E-001                  2.3051913962543946E+002                  3.6818460532299155E+003                  3.3499381041162928E+002                 -8.7383775751245949E+000                  3.4717923610503689E+000                  1.6934899673522056E+012                  2.0907244372106149E+001                  4.1885592557904917E+008                  1.2667111736657959E+000                  1.8165687249693110E-001                  1.3368648931819171E+000                  3.0526855516083634E-003                  8.3910011315411126E-001                  3.3479931866623616E+002                  1.9449174539312830E-001                  1.2503631050182731E-001                  1.2503631050182731E-001                  0.0000000000000000E+000                  4.2828596700930687E-003                  7.8134454136795861E-004                  2.5110155655345005E-028                  2.5110155655345005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0045723873078773E-029                  0.0000000000000000E+000                  3.1929405505812319E+001                  6.7776620907378449E-001                  1.3020517033147862E-003                  3.0083172965742100E-001                  3.5192760883758548E-003                  1.9069007350317087E-003                  1.1203802504715121E-002                  2.0972058519444789E-003                  7.9877043288782777E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9267909281531342E+001                 -1.0447901926379391E+001                  5.7200763187957365E-003                  6.1180683700618720E+015                 -6.5788581572554410E+000                 -5.2572042478147232E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
