                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                      848                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2441115972613100E+010                  6.6736171466642281E+003                  3.3671854285088498E+003                  1.3423687545213229E+003                  1.0781040740087157E+002                  1.8923772197942021E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005679766808962E-001                  6.1859664210310212E-005                  1.1072169515891983E-002                  5.3391398902176909E-003                  2.5129268207176917E-003                  9.7818132647724432E-001                 -5.3596647538927074E-009                  3.8788323386544943E-001                  7.8955876814834429E-004                  5.7005305821059715E-001                  2.0874603201901944E-003                  6.4689497599151055E-003                  7.5047452775130873E-003                  2.4580966359180247E-003                  4.0562816695538456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7790541211701842E-001                  1.0604592249426912E+002                  9.7781073949783925E-001                  1.0548940907673888E+002                  1.1332217942931391E+007                  1.5519786864336669E+002                  7.2869792535215514E+006                  1.3358215017807465E+003                  1.3358212812998102E+003                  1.7130942360645763E-004                  9.1187783235183730E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9261860383206227E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7818132647724432E-001                  1.0781040740087157E+002                  1.3423687545213229E+003                  9.0553564854828107E+002                 -8.3657468856266153E+000                  3.5272670336503453E+000                  1.7602805270330259E+012                  2.0538835832931994E+001                  2.1977830632900870E+008                  1.4633538764610277E+000                  3.0182187626685181E-001                  1.3250342096511458E+000                  3.0521561075881475E-003                  8.3910438905244533E-001                  9.0521145836186497E+002                  3.2419018641608427E-001                  1.2502432913241751E-001                  1.2502432913241751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6985106927427463E-003                  5.9221057960600655E-028                  5.9221057960600655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3692342011368724E-029                  0.0000000000000000E+000                 -1.6839763515913236E-001                  6.7774824452512272E-001                  1.3816007393036328E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8601671595731172E+001                 -8.5814623469818319E+000                  1.9669580601336309E-001                  9.8393517825669184E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7818132647626610E-001                  1.0781040739169863E+002                  1.3423687545213229E+003                  9.0553566163249889E+002                 -8.3657468801595591E+000                  3.5272670344348960E+000                  1.7602805277891758E+012                  2.0538835826299877E+001                  2.1977830514930272E+008                  1.4633538789511058E+000                  3.0182187760488027E-001                  1.3250342095757359E+000                  3.0521561075881475E-003                  8.3910438905244533E-001                  9.0521147144374027E+002                  3.2419018875867561E-001                  1.2502433002525618E-001                  1.2502433002525618E-001                  0.0000000000000000E+000                  5.2896309684240139E-001                  1.6985107305017406E-003                  5.9221058706143562E-028                  5.9221058706143562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3692342309635220E-029                  0.0000000000000000E+000                 -1.6839763210224040E-001                  6.7774824452512272E-001                  1.3816007393036328E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8601671585852554E+001                 -8.5814623469818319E+000                  1.9669580599662739E-001                  9.8393517808925760E+016                 -7.7849828496055139E+001                 -3.5494144281479372E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7818132647320932E-001                  1.0781040736303230E+002                  1.3423687545213234E+003                  9.0553570320212646E+002                 -8.3657468627902780E+000                  3.5272670369274781E+000                  1.7602805301915813E+012                  2.0538835805229319E+001                  2.1977830140128300E+008                  1.4633538868622695E+000                  3.0182188185590181E-001                  1.3250342093361527E+000                  3.0521561075881501E-003                  8.3910438905244533E-001                  9.0521151300592521E+002                  3.2419019620128126E-001                  1.2502433560510565E-001                  1.2502433560510565E-001                  0.0000000000000000E+000                  5.2896310205941788E-001                  1.6985108504651587E-003                  5.9221061074794463E-028                  5.9221061074794463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3692343257252320E-029                  0.0000000000000000E+000                 -1.6839762111375253E-001                  6.7774824452512272E-001                  1.3816007393036328E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8601671554467391E+001                 -8.5814623469818319E+000                  1.9669580594432684E-001                  9.8393517756600912E+016                 -5.4376650993999149E+001                 -2.7669751777712261E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7818132646344658E-001                  1.0781040727147915E+002                  1.3423687545213243E+003                  9.0553581360017108E+002                 -8.3657468166620212E+000                  3.5272670435471234E+000                  1.7602805365717053E+012                  2.0538835749271229E+001                  2.1977829144752216E+008                  1.4633539078722455E+000                  3.0182189314550939E-001                  1.3250342086998830E+000                  3.0521561075881475E-003                  8.3910438905244533E-001                  9.0521162338420413E+002                  3.2419021596689407E-001                  1.2502435342574714E-001                  1.2502435342574714E-001                  0.0000000000000000E+000                  5.2896319314578655E-001                  1.6985111690565923E-003                  5.9221067365310818E-028                  5.9221067365310818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3692345773875122E-029                  0.0000000000000000E+000                 -1.6839759193119844E-001                  6.7774824452512272E-001                  1.3816007393036328E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8601671471116617E+001                 -8.5814623469818319E+000                  1.9669580577729176E-001                  9.8393517589488368E+016                 -1.6988332105681206E+001                 -1.5206978805097155E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7818132643916411E-001                  1.0781040704376026E+002                  1.3423687545213263E+003                  9.0553601345656625E+002                 -8.3657467331548805E+000                  3.5272670555308383E+000                  1.7602805481218296E+012                  2.0538835647968991E+001                  2.1977827342796955E+008                  1.4633539459071854E+000                  3.0182191358337351E-001                  1.3250342075480275E+000                  3.0521561075881501E-003                  8.3910438905244533E-001                  9.0521182320481716E+002                  3.2419025174909794E-001                  1.2502439775068097E-001                  1.2502439775068097E-001                  0.0000000000000000E+000                  5.2896319725407082E-001                  1.6985117458110091E-003                  5.9221078753191964E-028                  5.9221078753191964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3692350329781149E-029                  0.0000000000000000E+000                 -1.6839753910128585E-001                  6.7774824452512272E-001                  1.3816007393036328E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8601671320224639E+001                 -8.5814623469818319E+000                  1.9669580536182768E-001                  9.8393517173831600E+016                 -1.7022356058007386E+001                 -1.5218320098058273E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7818132640181354E-001                  1.0781040669349275E+002                  1.3423687545213295E+003                  9.0553632941056696E+002                 -8.3657466011380599E+000                  3.5272670744759593E+000                  1.7602805663814578E+012                  2.0538835487819984E+001                  2.1977824494075608E+008                  1.4633540060368273E+000                  3.0182194589372496E-001                  1.3250342057270514E+000                  3.0521561075881501E-003                  8.3910438905244533E-001                  9.0521213910224958E+002                  3.2419030831738854E-001                  1.2502446592950062E-001                  1.2502446592950062E-001                  0.0000000000000000E+000                  5.2896322390995643E-001                  1.6985126576055511E-003                  5.9221096756349824E-028                  5.9221096756349824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3692357532235616E-029                  0.0000000000000000E+000                 -1.6839745558218833E-001                  6.7774824452512272E-001                  1.3816007393036328E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8601671081678852E+001                 -8.5814623469818319E+000                  1.9669580472277853E-001                  9.8393516534486048E+016                 -4.3288537128205078E+001                 -2.3973713750468598E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7818132634172794E-001                  1.0781040613001898E+002                  1.3423687545213349E+003                  9.0553682967108864E+002                 -8.3657463921115429E+000                  3.5272671044724162E+000                  1.7602805952925874E+012                  2.0538835234250811E+001                  2.1977819983596820E+008                  1.4633541012422191E+000                  3.0182199705182650E-001                  1.3250342028438387E+000                  3.0521561075881501E-003                  8.3910438905244533E-001                  9.0521263927320467E+002                  3.2419039788391307E-001                  1.2502457560854122E-001                  1.2502457560854122E-001                  0.0000000000000000E+000                  5.2896332645805799E-001                  1.6985141012816514E-003                  5.9221125261345435E-028                  5.9221125261345435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3692368936120113E-029                  0.0000000000000000E+000                 -1.6839732334361493E-001                  6.7774824452512272E-001                  1.3816007393036328E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8601670703981689E+001                 -8.5814623469818319E+000                  1.9669580369474299E-001                  9.8393515505973712E+016                 -5.6493402631376256E+001                 -2.8375335524282672E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7818132624753984E-001                  1.0781040524673617E+002                  1.3423687545213429E+003                  9.0553759942182353E+002                 -8.3657460704827873E+000                  3.5272671506279885E+000                  1.7602806397781453E+012                  2.0538834844084498E+001                  2.1977813043316990E+008                  1.4633542477349568E+000                  3.0182207576891512E-001                  1.3250341984074341E+000                  3.0521561075881557E-003                  8.3910438905244533E-001                  9.0521340888612349E+002                  3.2419053570004641E-001                  1.2502474753802095E-001                  1.2502474753802095E-001                  0.0000000000000000E+000                  5.2896348721022768E-001                  1.6985163226688992E-003                  5.9221169121961369E-028                  5.9221169121961369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3692386483268874E-029                  0.0000000000000000E+000                 -1.6839711986813943E-001                  6.7774824452512272E-001                  1.3816007393036328E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8601670122819929E+001                 -8.5814623469818319E+000                  1.9669580208322859E-001                  9.8393513893711904E+016                 -3.3136712598423173E+001                 -2.0589772085007581E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7818132610434705E-001                  1.0781040390389700E+002                  1.3423687545213554E+003                  9.0553878177138461E+002                 -8.3657455764565150E+000                  3.5272672215237684E+000                  1.7602807081087852E+012                  2.0538834244784422E+001                  2.1977802382917795E+008                  1.4633544727507646E+000                  3.0182219667991200E-001                  1.3250341915930346E+000                  3.0521561075881583E-003                  8.3910438905244533E-001                  9.0521459102399638E+002                  3.2419074738819226E-001                  1.2502500892005378E-001                  1.2502500892005378E-001                  0.0000000000000000E+000                  5.2896373160180132E-001                  1.6985197347631816E-003                  5.9221236492545079E-028                  5.9221236492545079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3692413435960462E-029                  0.0000000000000000E+000                 -1.6839680732650328E-001                  6.7774824452512272E-001                  1.3816007393036326E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8601669230147941E+001                 -8.5814623469818319E+000                  1.9669579963327188E-001                  9.8393511442618928E+016                 -3.1975246271905423E+001                 -2.0202616498472967E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
