                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5500                                      986                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556755017813007E+010                  1.0074817675443207E-001                  1.2526559090216126E+004                  5.4418411733342964E+003                  1.5684409937623219E+001                  2.5515343202564562E+001                  3.1132685768968922E-042                  5.8518601959335063E-024                  1.3963413981048609E-024                  2.2260950286563500E-001                  1.1690273599744751E-019                  7.5590713676067744E-001                  1.9889441781041857E-002                  5.6288061793882760E-001                  0.0000000000000000E+000                  1.3034964397460279E-004                  8.0741808580754002E-011                  2.1533085298033914E-002                  1.8669405160470606E-001                  3.8544133780506288E-006                  3.4154093203977010E-001                  1.2081115328025995E-002                  5.6261264947044420E-001                  5.2092051283077589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6288054787174890E-001                  1.2921517255128572E+001                  5.6288024269887094E-001                  9.9394379301314739E+000                  8.2894878891410271E+005                  8.7136092581583426E+001                  1.0343569391495900E+006                  1.0148946077344052E+003                  3.0587900421433933E-004                  8.8659330490839375E+002                  1.7010888495591949E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626795816448749E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6287838245085575E-001                  5.0755171566162058E+000                  5.4416720619377138E+003                  5.8643892286284524E+005                 -7.8835941111601739E+000                  5.0485549856699432E+000                  1.2897948076865692E+014                  5.2415083272508276E+001                  1.4590725577434898E+010                  1.3902230302747145E+000                  2.5328905366107662E-001                  6.3225600324143039E-001                  8.3085256332268231E-001                  8.3882877136540535E-001                  1.9202551308072015E+005                  3.9441340978212509E+005                  2.9505273415298716E-001                  2.5450271125335644E-001                  0.0000000000000000E+000                  7.5449415440188756E+005                  1.0789887898076165E+000                  1.7970133680851907E-027                  1.7970133680851907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1892426076451430E-029                  0.0000000000000000E+000                  2.7295680399982072E+005                  6.7765603147290254E-001                  4.5337737240502939E-006                  3.0174868515337328E-001                  5.7118710606385216E-004                  5.3505342639073115E-003                  1.1198997992671879E-002                  2.0972058519444820E-003                  7.9877043288778841E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7133570067308977E+001                 -1.1294816187235224E+001                  1.7916817607659550E-005                  4.2193608939208002E+011                 -5.5876348425617564E+001                 -2.1466729975540886E+001                  1.6595870173284499E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287832412524474E-001                  4.9928633788089805E+000                  5.4416638187171593E+003                  6.3374278695521492E+005                 -7.8597383545080843E+000                  5.0571287713932289E+000                  1.3162738138736559E+014                  5.2429455657772756E+001                  1.4689301828928493E+010                  1.3901283762831966E+000                  2.5327379332263256E-001                  6.3226597581862731E-001                  8.3029316169169831E-001                  8.3882877040351400E-001                  2.0692076864061545E+005                  4.2682201831459947E+005                  3.0142008609345861E-001                  2.5461045670076721E-001                  0.0000000000000000E+000                  8.9621462008133670E+005                  1.1053068536817630E+000                  1.8984961129828665E-027                  1.8984961129828665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5952407412849480E-029                  0.0000000000000000E+000                  2.6571450069185201E+005                  6.7765602956967608E-001                  4.5337120566636817E-006                  3.0174868566048607E-001                  5.7117831587711297E-004                  5.3505445713031147E-003                  1.1198997933243811E-002                  2.0972058519444820E-003                  7.9877043288778841E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7109018105324825E+001                 -1.1294769075863135E+001                  1.7626957862772217E-005                  4.0834999017051898E+011                 -3.5300923775491825E+001                 -1.4636486238065565E+001                  1.6666090499502076E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287826583800871E-001                  4.9120772625031810E+000                  5.4416557994918503E+003                  6.9172620569931169E+005                 -7.8332220161115371E+000                  5.0668483195335678E+000                  1.3481935490494644E+014                  5.2463655792945012E+001                  1.4830517415171436E+010                  1.3899662410122438E+000                  2.5325100133842326E-001                  6.3225965387359051E-001                  8.3112053982625067E-001                  8.3882876951085061E-001                  2.2493248242634817E+005                  4.6679372327296349E+005                  3.0871293451621723E-001                  2.5470789859818505E-001                  0.0000000000000000E+000                  1.0579392177085802E+006                  1.1394319654893461E+000                  2.0180367959049727E-027                  2.0180367959049727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0734825764797902E-029                  0.0000000000000000E+000                  2.5719205675986939E+005                  6.7765602780342515E-001                  4.5336548274947139E-006                  3.0174868613110195E-001                  5.7117015832207287E-004                  5.3505541368733542E-003                  1.1198997878092785E-002                  2.0972058519444820E-003                  7.9877043288778841E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080605217905724E+001                 -1.1294730782568656E+001                  1.7343277233571708E-005                  3.9527728352031384E+011                 -1.4983304831993385E+001                 -7.8926240847387872E+000                  1.6733881825817495E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287819021442442E-001                  4.8097224693363492E+000                  5.4416457288185538E+003                  7.6280490416193940E+005                 -7.8031972042769659E+000                  5.0776636900965597E+000                  1.3835823342165273E+014                  5.2487430904762419E+001                  1.4961158261517601E+010                  1.3898240874483736E+000                  2.5323033149060253E-001                  6.3223740978767862E-001                  8.3204331646829766E-001                  8.3882876873555923E-001                  2.4711754014661085E+005                  5.1568736401532852E+005                  3.1954531512179563E-001                  2.5481515899983148E-001                  0.0000000000000000E+000                  1.2920062056566237E+006                  1.1836485748464463E+000                  2.1625065788326048E-027                  2.1625065788326048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6514573079998780E-029                  0.0000000000000000E+000                  2.4985637623685497E+005                  6.7765602626941068E-001                  4.5336051231364377E-006                  3.0174868653983872E-001                  5.7116307336763864E-004                  5.3505624447093454E-003                  1.1198997830193307E-002                  2.0972058519444820E-003                  7.9877043288778841E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7047623147596450E+001                 -1.1294690989328013E+001                  1.6983444948245861E-005                  3.7901055601195557E+011                 -1.4296237807796516E+001                 -7.6900562783169866E+000                  1.6815125808381104E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287811494445383E-001                  4.7105845863972808E+000                  5.4416359911299614E+003                  8.2662933159106155E+005                 -7.7780803813423605E+000                  5.0864998035043465E+000                  1.4119079318377328E+014                  5.2490791060482920E+001                  1.5036703379837118E+010                  1.3897529856262483E+000                  2.5322038190450186E-001                  6.3222077343400807E-001                  8.3138724558697785E-001                  8.3882876822945651E-001                  2.6721840670900058E+005                  5.5941092488206096E+005                  3.3186167124307603E-001                  2.5490392039799931E-001                  0.0000000000000000E+000                  1.5386942180873244E+006                  1.2249432555348618E+000                  2.2912755532571345E-027                  2.2912755532571345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1666184158320331E-029                  0.0000000000000000E+000                  2.4675495992988802E+005                  6.7765602526802060E-001                  4.5335726766063982E-006                  3.0174868680665828E-001                  5.7115844837694483E-004                  5.3505678679854644E-003                  1.1198997798924982E-002                  2.0972058519444820E-003                  7.9877043288778841E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7021012922992465E+001                 -1.1294659667785741E+001                  1.6634582244090961E-005                  3.6357348736740802E+011                 -2.5358020275933317E+001                 -1.1400777726609299E+001                  1.6884916327667227E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287806555148412E-001                  4.6470300094747738E+000                  5.4416296804707563E+003                  8.8002941995579447E+005                 -7.7589393683167760E+000                  5.0934287627744661E+000                  1.4358777941449781E+014                  5.2512414370571967E+001                  1.5127036012334438E+010                  1.3896366164882235E+000                  2.5320643512184360E-001                  6.3220528633797568E-001                  8.3068210331484493E-001                  8.3882876788089067E-001                  2.8375417341012479E+005                  5.9627524654566962E+005                  3.4076832102391891E-001                  2.5494658892761335E-001                  0.0000000000000000E+000                  1.7018174038511042E+006                  1.2601384378439917E+000                  2.3945324530438087E-027                  2.3945324530438087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5797143430398398E-029                  0.0000000000000000E+000                  2.4496687813733384E+005                  6.7765602457833851E-001                  4.5335503298808810E-006                  3.0174868699042351E-001                  5.7115526303171951E-004                  5.3505716031295638E-003                  1.1198997777389710E-002                  2.0972058519444820E-003                  7.9877043288778841E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7001707821449155E+001                 -1.1294642493403661E+001                  1.6410799646359779E-005                  3.5384309174646906E+011                 -8.8726832042155355E+000                 -5.9268735323485480E+000                  1.6924719634525236E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287801615851452E-001                  4.5845437271304164E+000                  5.4416234155410275E+003                  9.6412912130184891E+005                 -7.7320931274320062E+000                  5.1036429873523730E+000                  1.4754007428602844E+014                  5.2587727518053349E+001                  1.5338361087547850E+010                  1.3893174207937571E+000                  2.5316807814454417E-001                  6.3217862083902210E-001                  8.3118289951384872E-001                  8.3882876742362222E-001                  3.0903503500593139E+005                  6.5509408629591751E+005                  3.5037429652935786E-001                  2.5496608033424206E-001                  0.0000000000000000E+000                  1.8637188562283262E+006                  1.3168088901059167E+000                  2.5472432172413986E-027                  2.5472432172413986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0190658452937125E-028                  0.0000000000000000E+000                  2.4275606241165136E+005                  6.7765602367357336E-001                  4.5335210141452925E-006                  3.0174868723149739E-001                  5.7115108431032542E-004                  5.3505765031091456E-003                  1.1198997749138484E-002                  2.0972058519444820E-003                  7.9877043288778841E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6974610717302319E+001                 -1.1294627348599896E+001                  1.6190696447848565E-005                  3.4440317816024445E+011                 -8.6523398883057396E+000                 -5.8738716623680185E+000                  1.6960852549342906E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287791817431199E-001                  4.4632391675228398E+000                  5.4416110995363606E+003                  1.0660830300899933E+006                 -7.7004731535836770E+000                  5.1146745193541454E+000                  1.5128716370452516E+014                  5.2575842058396333E+001                  1.5421137212349016E+010                  1.3891938624289333E+000                  2.5315369628183076E-001                  6.3215741806040171E-001                  8.3321482136662928E-001                  8.3882876702577258E-001                  3.4092976467864646E+005                  7.2515326541134680E+005                  3.7189072114912652E-001                  2.5498375918648225E-001                  0.0000000000000000E+000                  2.1638519230413768E+006                  1.3889530503440202E+000                  2.7396468624276820E-027                  2.7396468624276816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0960400352712469E-028                  0.0000000000000000E+000                  2.4981076923569740E+005                  6.7765602288637627E-001                  4.5334955077921907E-006                  3.0174868744124544E-001                  5.7114744858553497E-004                  5.3505807663695015E-003                  1.1198997724558310E-002                  2.0972058519444820E-003                  7.9877043288778841E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6937562865472923E+001                 -1.1294601667807244E+001                  1.5763231420867131E-005                  3.2643815286712244E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7018343981267847E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287785566559301E-001                  4.3880547071962592E+000                  5.4416030142490990E+003                  1.1508233414560689E+006                 -7.6771016035593638E+000                  5.1231398616063171E+000                  1.5446476428483412E+014                  5.2598976149044958E+001                  1.5536023628799377E+010                  1.3890061091249777E+000                  2.5313050440277390E-001                  6.3215648775478750E-001                  8.3373179173401790E-001                  8.3882876675333606E-001                  3.6686826631870650E+005                  7.8395507513736247E+005                  3.8720103287018570E-001                  2.5498345775757847E-001                  0.0000000000000000E+000                  2.3374812474496239E+006                  1.4489057060214525E+000                  2.8911414405742535E-027                  2.8911414405742535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1566478913623156E-028                  0.0000000000000000E+000                  2.5534186996907345E+005                  6.7765602234732469E-001                  4.5334780417208227E-006                  3.0174868758487527E-001                  5.7114495893797503E-004                  5.3505836857367147E-003                  1.1198997707726459E-002                  2.0972058519444820E-003                  7.9877043288778841E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6912396383592885E+001                 -1.1294587785656161E+001                  1.5498190950804139E-005                  3.1554299367388354E+011                 -7.7652385346774908E+000                 -5.6097140835919532E+000                  1.7046710161993193E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287779354230150E-001                  4.3148128482954862E+000                  5.4415948009017402E+003                  1.2755058316304376E+006                 -7.6468005297442216E+000                  5.1346414114376540E+000                  1.5929064828052662E+014                  5.2682620315072732E+001                  1.5777828626957947E+010                  1.3886134103877474E+000                  2.5308175113936454E-001                  6.3217181235116304E-001                  8.3281800297576758E-001                  8.3882876641886961E-001                  4.0394566086248623E+005                  8.7156017076795141E+005                  4.0330375499749882E-001                  2.5495275910721854E-001                  0.0000000000000000E+000                  2.5013523722912841E+006                  1.5353525518753131E+000                  3.1000928007188497E-027                  3.1000928007188497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2402422623334970E-028                  0.0000000000000000E+000                  2.6335202067146811E+005                  6.7765602168553951E-001                  4.5334565989014101E-006                  3.0174868776120745E-001                  5.7114190243701644E-004                  5.3505872697976993E-003                  1.1198997687062260E-002                  2.0972058519444820E-003                  7.9877043288778841E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6883401617741708E+001                 -1.1294575405728155E+001                  1.5239942107798850E-005                  3.0510602311863385E+011                 -8.3716066876584847E+000                 -5.8272277161473864E+000                  1.7071825032295102E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287768422850537E-001                  4.1889314082357059E+000                  5.4415798951003617E+003                  1.4091582136216813E+006                 -7.6149859896187984E+000                  5.1455269501929752E+000                  1.6315079466331416E+014                  5.2653133390163198E+001                  1.5826651444427216E+010                  1.3885357159098362E+000                  2.5307061010250703E-001                  6.3218185655072734E-001                  8.3215036042093249E-001                  8.3882876615243196E-001                  4.4568525429930008E+005                  9.6347295932238130E+005                  4.3385654597576806E-001                  2.5489268638229434E-001                  0.0000000000000000E+000                  2.7543581899569938E+006                  1.6263719617403800E+000                  3.3357530667870872E-027                  3.3357530667870879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3345219630796481E-028                  0.0000000000000000E+000                  2.8324731302410644E+005                  6.7765602115835799E-001                  4.5334395174412709E-006                  3.0174868790167453E-001                  5.7113946761258431E-004                  5.3505901248791727E-003                  1.1198997670601051E-002                  2.0972058519444820E-003                  7.9877043288778841E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6848571911745481E+001                 -1.1294556164271970E+001                  1.4795983709647646E-005                  2.8757597055492767E+011                 -7.6922101140470032E+000                 -5.6097822877159400E+000                  1.7104880971343558E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287763029679205E-001                  4.1285959787396251E+000                  5.4415719855150628E+003                  1.5694132448240912E+006                 -7.5839671856602378E+000                  5.1576394556719531E+000                  1.6881342739465556E+014                  5.2775003883855049E+001                  1.6139793903722433E+010                  1.3880471458221411E+000                  2.5300905630020692E-001                  6.3216738308816089E-001                  8.3342859398561986E-001                  8.3882876587380073E-001                  4.9223009243432799E+005                  1.0771831523897632E+006                  4.4952108134801316E-001                  2.5484928059793976E-001                  0.0000000000000000E+000                  2.8639867593665626E+006                  1.7278131734711843E+000                  3.5827574475775422E-027                  3.5827574475775422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4333400603877628E-028                  0.0000000000000000E+000                  3.0017970184508426E+005                  6.7765602060705021E-001                  4.5334216542536242E-006                  3.0174868804857014E-001                  5.7113692135916884E-004                  5.3505931106225639E-003                  1.1198997653386496E-002                  2.0972058519444820E-003                  7.9877043288778841E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6817488331571042E+001                 -1.1294547752256214E+001                  1.4583151671319488E-005                  2.7935682012719128E+011                 -1.0804323827327890E+001                 -6.6636954375599897E+000                  1.7117788464748340E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287749952599431E-001                  3.9854783065407795E+000                  5.4415516602698708E+003                  1.7759943691972161E+006                 -7.5444089931101121E+000                  5.1711386449549268E+000                  1.7390459326241200E+014                  5.2734492489202843E+001                  1.6195515139354948E+010                  1.3879799547155081E+000                  2.5299931589907065E-001                  6.3211368875793239E-001                  8.3430716420566187E-001                  8.3882876561076258E-001                  5.5620088436709950E+005                  1.2197934848301166E+006                  4.8892586424256823E-001                  2.5473020226753612E-001                  0.0000000000000000E+000                  3.0875509366017431E+006                  1.8515891069474546E+000                  3.9244776018060717E-027                  3.9244776018060717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5700507346874142E-028                  0.0000000000000000E+000                  3.3450793964530551E+005                  6.7765602008659476E-001                  4.5334047907286748E-006                  3.0174868818724510E-001                  5.7113451759955246E-004                  5.3505959292773570E-003                  1.1198997637135303E-002                  2.0972058519444820E-003                  7.9877043288778841E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6771946364693818E+001                 -1.1294529254408120E+001                  1.4078226717309751E-005                  2.6033580656956848E+011                 -8.7980957195220562E+000                 -6.0021433895018506E+000                  1.7140185987750954E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287742353793557E-001                  3.9051904186970621E+000                  5.4415384990701768E+003                  1.9385402538608317E+006                 -7.5175321890205877E+000                  5.1808146728013833E+000                  1.7810651559817506E+014                  5.2759141051483624E+001                  1.6324394429093140E+010                  1.3877986225969985E+000                  2.5297708713222605E-001                  6.3208254797618446E-001                  8.3285038014243762E-001                  8.3882876543634100E-001                  6.0504823488535348E+005                  1.3334920189754784E+006                  5.1265193717469759E-001                  2.5467303451909168E-001                  0.0000000000000000E+000                  3.1889334554302734E+006                  1.9408872705538498E+000                  4.1750633871129740E-027                  4.1750633871129740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6703016307947565E-028                  0.0000000000000000E+000                  3.5830850601331471E+005                  6.7765601974147915E-001                  4.5333936084733485E-006                  3.0174868827920087E-001                  5.7113292365912642E-004                  5.3505977983360565E-003                  1.1198997626359087E-002                  2.0972058519444820E-003                  7.9877043288778841E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6745222083435511E+001                 -1.1294519711020040E+001                  1.3794922463181233E-005                  2.4995796459214996E+011                 -8.0294557692430697E+000                 -5.7566891339536905E+000                  1.7147406997150849E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287734955869029E-001                  3.8287066192371553E+000                  5.4415247741220192E+003                  2.1094845794642046E+006                 -7.4915802451495761E+000                  5.1901493584075737E+000                  1.8225979360789056E+014                  5.2781968132638589E+001                  1.6448377902789381E+010                  1.3876232537746973E+000                  2.5296064582106703E-001                  6.3208498128346946E-001                  8.3199941475869310E-001                  8.3882876527999195E-001                  6.5627195119542861E+005                  1.4532126282687762E+006                  5.3546346063001238E-001                  2.5460517955196077E-001                  0.0000000000000000E+000                  3.2738417502631107E+006                  2.0264559526836523E+000                  4.4322006311032783E-027                  4.4322006311032783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7731735439047349E-028                  0.0000000000000000E+000                  3.8341593507500464E+005                  6.7765601943212217E-001                  4.5333835848522907E-006                  3.0174868836162888E-001                  5.7113149487266520E-004                  5.3505994737347868E-003                  1.1198997616699432E-002                  2.0972058519444820E-003                  7.9877043288778841E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6718697164388377E+001                 -1.1294511047476126E+001                  1.3525016429652383E-005                  2.4026770003025256E+011                 -7.9228576179081864E+000                 -5.7275563214232648E+000                  1.7152722433663847E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287727781938313E-001                  3.7560663795175331E+000                  5.4415105321202782E+003                  2.2911901179920509E+006                 -7.4662322001586601E+000                  5.1992785389175067E+000                  1.8643403709971359E+014                  5.2804451440881955E+001                  1.6572689888891376E+010                  1.3874475141758869E+000                  2.5294322400274455E-001                  6.3210146142069834E-001                  8.3308154124922118E-001                  8.3882876513699023E-001                  7.1050310463378404E+005                  1.5806870133582670E+006                  5.5669009010351722E-001                  2.5453859774063237E-001                  0.0000000000000000E+000                  3.3433706928133443E+006                  2.1056360514333914E+000                  4.6986368036417755E-027                  4.6986368036417755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8797656437713126E-028                  0.0000000000000000E+000                  4.0891455493790581E+005                  6.7765601914917473E-001                  4.5333744169369726E-006                  3.0174868843702002E-001                  5.7113018806015121E-004                  5.3506010061065493E-003                  1.1198997607864410E-002                  2.0972058519444820E-003                  7.9877043288778841E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6690558956777842E+001                 -1.1294503165830836E+001                  1.3268653489673820E-005                  2.3124141173242709E+011                 -1.1317786693586253E+001                 -6.8649847265025645E+000                  1.7155898916485906E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
