                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     244                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.3020069651876017E+007                  2.5911220237278584E+006                  5.5879601268838323E+003                  6.8909474285812344E-001                  8.8693482534898416E-001                 -1.7709887045090222E+000                  6.9925535959100993E-001                  7.3433092474211922E-005                  2.8052771841620705E-001                  3.2584209480419945E-003                  2.2112091156501761E-003                  1.1203828599259461E-002                  2.5129237964844936E-003                  9.9999720394484004E-001                 -2.5994761568890414E-014                  6.9987221841093317E-001                  8.0016800718721214E-005                  2.8003209333794465E-001                  4.0417876958041892E-003                  1.2972262091665544E-003                  1.1203840955311146E-002                  2.5129167702109454E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999720385851321E-001                  8.8676074455967124E-001                  9.9999720379005863E-001                  8.8666106716202830E-001                  8.3631857018363644E+003                  3.8406653382282831E+007                  1.4511752038583290E+010                  6.9185269134501004E-001                  6.9185269134501004E-001                  4.1557201584199317E-048                  2.0285713542820164E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3576338103960300E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9999626742466097E-001                  8.8029166541570147E-001                  6.8909474102179868E-001                  1.4609027768346443E+009                 -3.4768437155792844E+000                  4.6091443587506884E+000                  1.5992280348077990E+013                  2.0134026113008304E+001                  6.5308646171425653E+008                  1.4373742068429027E+000                  2.5293102892003194E-001                  7.1904995994972265E-001                  5.7002618683626860E-001                  8.5000496414935933E-001                  1.4608958854075735E+009                  6.8914270708812337E+003                  4.3753900556645746E+005                  2.5064507896639426E-001                  0.0000000000000000E+000                  2.8474793904681304E+004                  1.5599440065878184E+005                  5.0562514496039009E-023                  5.0562514496039009E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0228357918260076E-024                  0.0000000000000000E+000                  2.8972396108404531E-003                  6.9999999363045273E-001                  2.9804004798528990E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8448083517998644E+000                 -4.4253931737269987E+000                  2.3005420506526903E+001                  9.4086827675443168E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999616681747472E-001                  8.8010886043004211E-001                  6.8909474087087508E-001                  1.6197589575871851E+009                 -3.4457869574804740E+000                  4.6206156428879188E+000                  1.6311210689405055E+013                  2.0133028342683815E+001                  6.3588203986371315E+008                  1.4471872533513506E+000                  2.5800818069821907E-001                  7.1484144393552218E-001                  5.7739239411450438E-001                  8.5000496414935933E-001                  1.6197512981951101E+009                  7.6593920750306434E+003                  4.3776944077178364E+005                  2.5555026818022047E-001                  0.0000000000000000E+000                  2.7996197017400871E+004                  1.5564883773906741E+005                  5.4373859728599257E-023                  5.4373859728599257E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1753149188800381E-024                  0.0000000000000000E+000                  2.9668230527214517E-003                  6.9999999363045273E-001                  2.9804004798528990E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8000122629805038E+000                 -4.4253931737269987E+000                  2.3000643106341251E+001                  9.4047678144325776E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999605425459104E-001                  8.7991836625822917E-001                  6.8909474069796073E-001                  1.7965873319105120E+009                 -3.4148505577671391E+000                  4.6323625706304288E+000                  1.6640404454979344E+013                  2.0139047417713321E+001                  6.1834819269836533E+008                  1.4576090542515623E+000                  2.6337616696824423E-001                  7.1072985905909403E-001                  5.8394901412136091E-001                  8.5000496414935933E-001                  1.7965787973332946E+009                  8.5345772174439753E+003                  4.3345453647389519E+005                  2.6076821327323296E-001                  0.0000000000000000E+000                  2.7526959166096432E+004                  1.5392669499094153E+005                  5.8458329915721567E-023                  5.8458329915721567E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3387208660718434E-024                  0.0000000000000000E+000                  3.0231554378328880E-003                  6.9999999363045273E-001                  2.9804004798528987E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7580054646837970E+000                 -4.4253931737269987E+000                  2.2995664758029243E+001                  9.4006889590213920E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999592973600981E-001                  8.7972204145721478E-001                  6.8909474050304897E-001                  1.9681617784989438E+009                 -3.3877308763023311E+000                  4.6428715360222812E+000                  1.6934631623738789E+013                  2.0141053464197665E+001                  6.0308438210763502E+008                  1.4670716187569068E+000                  2.6823159831105770E-001                  7.0726137598948180E-001                  5.8997306846986564E-001                  8.5000496414935933E-001                  1.9681523765503211E+009                  9.4019486227034613E+003                  4.2468848800523463E+005                  2.6620722565488997E-001                  0.0000000000000000E+000                  2.7074182099971698E+004                  1.5140776941088523E+005                  6.2292567183070953E-023                  6.2292567183070953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4921158409686627E-024                  0.0000000000000000E+000                  3.1123507303092881E-003                  6.9999999363045273E-001                  2.9804004798528987E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7214824995509987E+000                 -4.4253931737269987E+000                  2.2990534032860939E+001                  9.3964864378404592E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999582442275947E-001                  8.7956598623890503E-001                  6.8909474033333595E-001                  2.1433269360785866E+009                 -3.3625838891604909E+000                  4.6529143128821762E+000                  1.7216631431361066E+013                  2.0136760809309731E+001                  5.8896142455457902E+008                  1.4761568222992159E+000                  2.7289419937354176E-001                  7.0410685751976942E-001                  5.9609011374066523E-001                  8.5000496414935933E-001                  2.1433166229844706E+009                  1.0313094115891154E+004                  4.1501574230793212E+005                  2.7051822947957321E-001                  0.0000000000000000E+000                  2.6735031174360207E+004                  1.4820906630355408E+005                  6.6074146312225022E-023                  6.6074146312225022E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6434041471582264E-024                  0.0000000000000000E+000                  3.1926312445526958E-003                  6.9999999363045273E-001                  2.9804004798528990E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6878874562176200E+000                 -4.4253931737269987E+000                  2.2986455707391666E+001                  9.3931466442121696E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999569526088106E-001                  8.7938529008028354E-001                  6.8909474011982175E-001                  2.3686571277100606E+009                 -3.3333345590139816E+000                  4.6649273266631335E+000                  1.7556507580324377E+013                  2.0132435279880532E+001                  5.7251705382908201E+008                  1.4871101570714378E+000                  2.7852465036032320E-001                  7.0052011081115773E-001                  6.0249370100000277E-001                  8.5000496414935933E-001                  2.3686456080135880E+009                  1.1519696472589247E+004                  4.0116176966081490E+005                  2.7549106000238377E-001                  0.0000000000000000E+000                  2.6364748747540696E+004                  1.4347470784640193E+005                  7.0764885383041280E-023                  7.0764885383041280E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8310649047519610E-024                  0.0000000000000000E+000                  3.2484637370371995E-003                  6.9999999363045273E-001                  2.9804004798528990E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6513829731327636E+000                 -4.4253931737269987E+000                  2.2981733418999855E+001                  9.3892799793492864E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999552304504291E-001                  8.7915994978762713E-001                  6.8909473983015757E-001                  2.5881557975560670E+009                 -3.3074921017503232E+000                  4.6757021081541890E+000                  1.7862862723824672E+013                  2.0132715942263687E+001                  5.5824302620077121E+008                  1.4969564536041808E+000                  2.8359023167070430E-001                  6.9748461886447211E-001                  6.0717264457499642E-001                  8.5000496414935933E-001                  2.5881430760021720E+009                  1.2721553895177380E+004                  3.8080367229458864E+005                  2.8167314949552541E-001                  0.0000000000000000E+000                  2.5924944287990402E+004                  1.3843143086865294E+005                  7.5188052147776399E-023                  7.5188052147776399E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0080210001668798E-024                  0.0000000000000000E+000                  3.3388017705472100E-003                  6.9999999363045273E-001                  2.9804004798528990E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6213619483637247E+000                 -4.4253931737269987E+000                  2.2975844406990209E+001                  9.3844593003899456E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999540198390324E-001                  8.7901063145205072E-001                  6.8909473962087198E-001                  2.7727493244477272E+009                 -3.2875723839932394E+000                  4.6842515221905225E+000                  1.8107574712653816E+013                  2.0135471277876750E+001                  5.4733751571523976E+008                  1.5046981306642961E+000                  2.8758520427029921E-001                  6.9517122473664150E-001                  6.1102179474947171E-001                  8.5000496414935933E-001                  2.7727355606646829E+009                  1.3763783044481845E+004                  3.6562696683179971E+005                  2.8572032506290745E-001                  0.0000000000000000E+000                  2.5647436511562497E+004                  1.3388206436949736E+005                  7.8786982494876051E-023                  7.8786982494876062E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1520021624864741E-024                  0.0000000000000000E+000                  3.4137228896471711E-003                  6.9999999363045273E-001                  2.9804004798528990E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5986581580111867E+000                 -4.4253931737269987E+000                  2.2971942142281556E+001                  9.3812654579408912E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999527657328713E-001                  8.7886283304204649E-001                  6.8909473939920241E-001                  2.9942296312817898E+009                 -3.2654935768440603E+000                  4.6939538078973246E+000                  1.8386218611899883E+013                  2.0138334121068691E+001                  5.3552569689248443E+008                  1.5133070206858958E+000                  2.9204584391967092E-001                  6.9266493318372702E-001                  6.1586348192109608E-001                  8.5000496414935933E-001                  2.9942145809192638E+009                  1.5050362526176321E+004                  3.4955855470357358E+005                  2.8964030279597941E-001                  0.0000000000000000E+000                  2.5386071985077579E+004                  1.2839111382895528E+005                  8.2979482223323177E-023                  8.2979482223323177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3197300575278926E-024                  0.0000000000000000E+000                  3.4829436205132029E-003                  6.9999999363045273E-001                  2.9804004798528990E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5733993260275350E+000                 -4.4253931737269987E+000                  2.2968079599097372E+001                  9.3781050240715328E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999510645948175E-001                  8.7867221524546224E-001                  6.8909473909242058E-001                  3.2528501647016635E+009                 -3.2417795014671547E+000                  4.7045497905528837E+000                  1.8691063310408844E+013                  2.0137383175836774E+001                  5.2334447259851587E+008                  1.5224242954316396E+000                  2.9679682603215385E-001                  6.9011428617633819E-001                  6.2117726809442653E-001                  8.5000496414935933E-001                  3.2528335714732399E+009                  1.6593228423720793E+004                  3.2842757906296046E+005                  2.9454515591861913E-001                  0.0000000000000000E+000                  2.5060729556329516E+004                  1.2231317421567226E+005                  8.7733661998665544E-023                  8.7733661998665544E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5099289030369053E-024                  0.0000000000000000E+000                  3.5639850571637503E-003                  6.9999999363045273E-001                  2.9804004798528990E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5467720935440861E+000                 -4.4253931737269987E+000                  2.2963098019992707E+001                  9.3740293572492432E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999493179171284E-001                  8.7848681579892463E-001                  6.8909473877009675E-001                  3.5131723863741746E+009                 -3.2198675503016676E+000                  4.7145453158855739E+000                  1.8980373723895195E+013                  2.0134292718353297E+001                  5.1248697544839370E+008                  1.5307340840210053E+000                  3.0116261521712118E-001                  6.8786018615441546E-001                  6.2569421131229352E-001                  8.5000496414935933E-001                  3.5131541930108266E+009                  1.8193363347896291E+004                  3.0807625093934545E+005                  2.9914477115372612E-001                  0.0000000000000000E+000                  2.4753723534846264E+004                  1.1656510932282044E+005                  9.2370654820064226E-023                  9.2370654820064238E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6954395003124784E-024                  0.0000000000000000E+000                  3.6560631112366685E-003                  6.9999999363045273E-001                  2.9804004798528990E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5235436987768827E+000                 -4.4253931737269987E+000                  2.2958252816525672E+001                  9.3700663245608320E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999475970240159E-001                  8.7831306966285927E-001                  6.8909473844432645E-001                  3.8283732075159569E+009                 -3.1956292551815144E+000                  4.7259171270995166E+000                  1.9313435438389293E+013                  2.0135260854651801E+001                  5.0083073145613170E+008                  1.5398160268835546E+000                  3.0598814730498053E-001                  6.8537830372218034E-001                  6.3009228162914310E-001                  8.5000496414935933E-001                  3.8283530052428465E+009                  2.0202273110383427E+004                  2.8925525998251524E+005                  3.0328522130881452E-001                  0.0000000000000000E+000                  2.4476984200812556E+004                  1.0989618461799099E+005                  9.7788786548434276E-023                  9.7788786548434276E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9122008693123669E-024                  0.0000000000000000E+000                  3.7292498264224227E-003                  6.9999999363045273E-001                  2.9804004798528990E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4999688132701827E+000                 -4.4253931737269987E+000                  2.2953712159061102E+001                  9.3663530989776224E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999451226706615E-001                  8.7807670232027224E-001                  6.8909473796654763E-001                  4.1229235531219187E+009                 -3.1747198965095000E+000                  4.7357822920328827E+000                  1.9604153872127516E+013                  2.0137896072117268E+001                  4.9141760986911970E+008                  1.5472725208113425E+000                  3.0999290225121989E-001                  6.8332473370534319E-001                  6.3341084117000057E-001                  8.5000496414935933E-001                  4.1229014292621174E+009                  2.2123859801157640E+004                  2.6411764337870065E+005                  3.0865440956750517E-001                  0.0000000000000000E+000                  2.4111014360565045E+004                  1.0409810855068425E+005                  1.0271999808506092E-022                  1.0271999808506093E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1094821982845528E-024                  0.0000000000000000E+000                  3.8218167559739848E-003                  6.9999999363045273E-001                  2.9804004798528990E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4806387407862269E+000                 -4.4253931737269987E+000                  2.2947534967655276E+001                  9.3613023814246048E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999436808531739E-001                  8.7794538907552289E-001                  6.8909473768123342E-001                  4.3478224847157440E+009                 -3.1598482367106877E+000                  4.7429700584786989E+000                  1.9817881998379926E+013                  2.0139016555731029E+001                  4.8496071697574556E+008                  1.5524289328512775E+000                  3.1279470272519561E-001                  6.8191218307946633E-001                  6.3579957289422162E-001                  8.5000496414935933E-001                  4.3477988466485167E+009                  2.3638067227638036E+004                  2.5062977547463559E+005                  3.1147683776355350E-001                  0.0000000000000000E+000                  2.3912630796250342E+004                  9.9939989248599246E+004                  1.0637942256450480E-022                  1.0637942256450480E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2558835755654456E-024                  0.0000000000000000E+000                  3.9038280537907924E-003                  6.9999999363045273E-001                  2.9804004798528990E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4674318962421209E+000                 -4.4253931737269987E+000                  2.2944103245497477E+001                  9.3584976244637232E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999421343347106E-001                  8.7780924021848661E-001                  6.8909473736863280E-001                  4.7416632709635496E+009                 -3.1357936506274644E+000                  4.7549423808282913E+000                  2.0177744708122645E+013                  2.0138435207767017E+001                  4.7496413975118613E+008                  1.5604458285534566E+000                  3.1722122779477457E-001                  6.7972689476797499E-001                  6.3994187589224505E-001                  8.5000496414935933E-001                  4.7416368772041845E+009                  2.6393759364978701E+004                  2.3733125798726280E+005                  3.1423194445149261E-001                  0.0000000000000000E+000                  2.3714907451440096E+004                  9.3335516117067004E+004                  1.1257934411600549E-022                  1.1257934411600552E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5039217879108513E-024                  0.0000000000000000E+000                  3.9992725711618061E-003                  6.9999999363045273E-001                  2.9804004798528990E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4468122347593919E+000                 -4.4253931737269987E+000                  2.2940545150117668E+001                  9.3555893711967776E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999384509575284E-001                  8.7750228874134595E-001                  6.8909473660590281E-001                  5.2517874062204294E+009                 -3.1073687674753563E+000                  4.7690855701601391E+000                  2.0606476123902152E+013                  2.0136675560907189E+001                  4.6444797151732600E+008                  1.5688897910845694E+000                  3.2200148198334361E-001                  6.7735908121831101E-001                  6.4498501206013903E-001                  8.5000496414935933E-001                  5.2517573403341684E+009                  3.0065886260659681E+004                  2.0992478894971611E+005                  3.1994423153266988E-001                  0.0000000000000000E+000                  2.3277238353271856E+004                  8.6206363515584133E+004                  1.2037812772627399E-022                  1.2037812772627399E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8159251714810577E-024                  0.0000000000000000E+000                  4.1218134939265951E-003                  6.9999999363045273E-001                  2.9804004798528994E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4223020232656207E+000                 -4.4253931737269987E+000                  2.2932523322711877E+001                  9.3490349604147216E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
