                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2550                                      847                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2445320138769592E+010                  7.4822853111954839E+002                  4.5775083164613179E+003                  5.2379496504073593E+001                  1.1523415251825741E+001                  1.9576455374814106E+001                  2.1312556791904696E-038                  6.3806144141549595E-038                  9.8004569352111115E-001                  7.2726491433761328E-005                  1.1071735586864116E-002                  5.3392683090259570E-003                  2.5134696506923068E-003                  9.5668422580509538E-001                 -2.5406282895576722E-011                  3.3454207009088077E-001                  6.3691705337251320E-004                  5.8701839407078760E-001                  1.6008409218514357E-002                  4.5155481759013199E-003                  6.7090171840545904E-003                  6.3382213851733349E-003                  4.6242944702726163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5668399796296555E-001                  1.1494284233156806E+001                  9.5668391650758033E-001                  1.1485728943699707E+001                  4.0042490680440649E+005                  3.5593789993334023E+004                  1.8264479226727450E+008                  6.8829547639777360E+001                  3.4867060617926910E+001                  3.1546995837307520E+001                  2.4363183717705859E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9275127953818650E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5667753968458857E-001                  1.1288758618907009E+001                  5.2379494843684867E+001                  3.5853906930119829E+005                 -6.5764821427991969E+000                  4.1597745921999811E+000                  8.4876156879794092E+012                  2.4727932020394540E+001                  2.1469243210283563E+009                  1.1919563018012158E+000                  1.0905429057384811E-001                  8.8097641612747990E-001                  3.8132514746143770E-001                  8.3910438905230611E-001                  3.5842921170338365E+005                  1.0985759781461132E+002                  2.9609810483768833E+003                  1.2692746100025235E-001                  0.0000000000000000E+000                  2.3945295944909073E+005                  8.9213965306222974E+002                  3.6484958986523986E-026                  3.6484958986523986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4596397912392691E-027                  0.0000000000000000E+000                  6.3343309236545423E-002                  6.7774824452470472E-001                  1.3816007397219161E-003                  3.0077442299071072E-001                  3.5449470124022616E-003                  1.8769492284866620E-003                  1.1203805266616549E-002                  2.5129237964844858E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1832936520180050E+001                 -6.6754103584080697E+000                  1.6589472931672649E+000                  8.6900785607839616E+016                 -3.4397253674771449E+001                 -1.2956204689162497E+001                  1.4885292648423238E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5667715401370157E-001                  1.1283397058340961E+001                  5.2379494831035728E+001                  3.8242234108661546E+005                 -6.5542987315416861E+000                  4.1633522074226468E+000                  8.5943645964088262E+012                  2.4758459071605095E+001                  2.1231091990704494E+009                  1.1936157011448774E+000                  1.1007414908296910E-001                  8.7624873204768061E-001                  3.8725409468560934E-001                  8.3910438905230611E-001                  3.8230880326452164E+005                  1.1353782209379905E+002                  3.1620757528717545E+003                  1.2725829852153739E-001                  0.0000000000000000E+000                  2.3774089070394577E+005                  9.3087470159594545E+002                  3.8397972503296139E-026                  3.8397972503296139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5361729909066492E-027                  0.0000000000000000E+000                  6.2320815323784161E-002                  6.7774824452470472E-001                  1.3816007397219161E-003                  3.0077442299071072E-001                  3.5449470124022616E-003                  1.8769492284866620E-003                  1.1203805266616549E-002                  2.5129237964844858E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1778790957329722E+001                 -6.6754103584080058E+000                  1.6581593813440350E+000                  8.6818247294849760E+016                 -3.4355275649684280E+001                 -1.2936813617017467E+001                  1.4884656063873722E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5667663602952824E-001                  1.1276547265134681E+001                  5.2379494814321227E+001                  4.1768190719667368E+005                 -6.5239640103905723E+000                  4.1682846853807636E+000                  8.7404181048800029E+012                  2.4798358741749002E+001                  2.0888345223148937E+009                  1.1959724489678591E+000                  1.1152362207394655E-001                  8.6989873100137693E-001                  3.9540198523555015E-001                  8.3910438905230611E-001                  4.1756309241588658E+005                  1.1881478078712230E+002                  3.4321449022842771E+003                  1.2776180099881579E-001                  0.0000000000000000E+000                  2.3568043464988936E+005                  9.8579066128253214E+002                  4.1177364140503363E-026                  4.1177364140503363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6473670484843376E-027                  0.0000000000000000E+000                  5.3617317284177186E-002                  6.7774824452470472E-001                  1.3816007397219161E-003                  3.0077442299071072E-001                  3.5449470124022616E-003                  1.8769492284866620E-003                  1.1203805266616549E-002                  2.5129237964844858E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1705070384585245E+001                 -6.6754103584079241E+000                  1.6571527652688396E+000                  8.6712856620516016E+016                 -3.4350486475205059E+001                 -1.2927968807727369E+001                  1.4884139457567237E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5667582315770316E-001                  1.1266508072287062E+001                  5.2379494791754389E+001                  4.5226270118187758E+005                 -6.4963706240241379E+000                  4.1726863172585844E+000                  8.8656958578468867E+012                  2.4826399556631031E+001                  2.0577134800048258E+009                  1.1980912125733554E+000                  1.1283397300651167E-001                  8.6456963328258341E-001                  4.0263272717876536E-001                  8.3910438905230611E-001                  4.5213897061616415E+005                  1.2373056571345610E+002                  3.8583539444469961E+003                  1.2858699359521006E-001                  0.0000000000000000E+000                  2.3275632067122083E+005                  1.0372759269461837E+003                  4.3879991025182151E-026                  4.3879991025182151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7554900079888457E-027                  0.0000000000000000E+000                  4.8706016539700463E-002                  6.7774824452470472E-001                  1.3816007397219161E-003                  3.0077442299071072E-001                  3.5449470124022616E-003                  1.8769492284866620E-003                  1.1203805266616549E-002                  2.5129237964844858E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1638670143797338E+001                 -6.6754103584078042E+000                  1.6556774487741526E+000                  8.6558507649650560E+016                 -3.4412576306997202E+001                 -1.2932851867322158E+001                  1.4883113294112533E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5667533543460814E-001                  1.1260847480884564E+001                  5.2379494779454532E+001                  4.8258177240232629E+005                 -6.4739458202697415E+000                  4.1763376493243340E+000                  8.9700782002263691E+012                  2.4850482151300948E+001                  2.0313232577932556E+009                  1.1998730910929634E+000                  1.1394979864005957E-001                  8.6018877501606850E-001                  4.0865434374328868E-001                  8.3910438905230611E-001                  4.8245381001707446E+005                  1.2796238525185542E+002                  4.1152745554377925E+003                  1.2909278994814949E-001                  0.0000000000000000E+000                  2.1969985622364745E+005                  1.0808909691437177E+003                  4.6206550045473523E-026                  4.6206550045473518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8485677643636821E-027                  0.0000000000000000E+000                  4.6745985609006495E-002                  6.7774824452470472E-001                  1.3816007397219161E-003                  3.0077442299071072E-001                  3.5449470124022616E-003                  1.8769492284866620E-003                  1.1203805266616549E-002                  2.5129237964844858E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1584851533599549E+001                 -6.6754103584077313E+000                  1.6548455926685552E+000                  8.6471539611999776E+016                 -3.4468391870370347E+001                 -1.2937447590437447E+001                  1.4882474533868535E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5667468513714826E-001                  1.1253671672887366E+001                  5.2379494763714703E+001                  5.1732058574378421E+005                 -6.4499083483074768E+000                  4.1802545897245142E+000                  9.0821858442071172E+012                  2.4876740328985875E+001                  2.0016669426807439E+009                  1.2018397178478666E+000                  1.1519152607629461E-001                  8.5557135914331772E-001                  4.1469422456898419E-001                  8.3910438905230611E-001                  5.1718792265997140E+005                  1.3266308381277818E+002                  4.4583742867990841E+003                  1.2979929275267221E-001                  0.0000000000000000E+000                  2.2924125138524300E+005                  1.1291770212077845E+003                  4.8837616004377619E-026                  4.8837616004377619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9538278133034233E-027                  0.0000000000000000E+000                  4.4774254786486188E-002                  6.7774824452470472E-001                  1.3816007397219161E-003                  3.0077442299071072E-001                  3.5449470124022616E-003                  1.8769492284866620E-003                  1.1203805266616549E-002                  2.5129237964844858E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1528338591262479E+001                 -6.6754103584076381E+000                  1.6537910668653963E+000                  8.6361353904577920E+016                 -3.4546204291697677E+001                 -1.2939380024266820E+001                  1.4881806315090966E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5667403483968816E-001                  1.1246873806912614E+001                  5.2379494748638784E+001                  5.6955487694694800E+005                 -6.4168352232155934E+000                  4.1857812370587970E+000                  9.2428818579452480E+012                  2.4916745621937846E+001                  1.9575312711593921E+009                  1.2047155606585489E+000                  1.1703398683965736E-001                  8.4907956588322631E-001                  4.2293091041227071E-001                  8.3910438905230611E-001                  5.6941528618501406E+005                  1.3959076193388918E+002                  4.8015805738150275E+003                  1.3054917616577624E-001                  0.0000000000000000E+000                  1.9678633197171584E+005                  1.1987478196102975E+003                  5.2704377391256587E-026                  5.2704377391256587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1085238563506601E-027                  0.0000000000000000E+000                  4.1879283854968558E-002                  6.7774824452470472E-001                  1.3816007397219161E-003                  3.0077442299071072E-001                  3.5449470124022616E-003                  1.8769492284866620E-003                  1.1203805266616549E-002                  2.5129237964844858E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1451650788548521E+001                 -6.6754103584075297E+000                  1.6527920817923554E+000                  8.6257037624911392E+016                 -3.4495550111717257E+001                 -1.2884068327565073E+001                  1.4881361888254521E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5667273424476829E-001                  1.1234253225277314E+001                  5.2379494720436448E+001                  6.4173022096883552E+005                 -6.3755764402304438E+000                  4.1926286092015603E+000                  9.4352090484193223E+012                  2.4954719533717491E+001                  1.9022940677007565E+009                  1.2083560254787253E+000                  1.1938145861575000E-001                  8.4152277883893323E-001                  4.3347198982409268E-001                  8.3910438905230611E-001                  6.4158154315507866E+005                  1.4867781375685749E+002                  5.4878378589722524E+003                  1.3208939516150076E-001                  0.0000000000000000E+000                  2.0059968706418149E+005                  1.2893835885417118E+003                  5.7960262064715785E-026                  5.7960262064715797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3187940231380339E-027                  0.0000000000000000E+000                  3.5976408460701673E-002                  6.7774824452470472E-001                  1.3816007397219161E-003                  3.0077442299071072E-001                  3.5449470124022616E-003                  1.8769492284866620E-003                  1.1203805266616549E-002                  2.5129237964844858E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1355645301157216E+001                 -6.6754103584072917E+000                  1.6509374155319905E+000                  8.6063534512224496E+016                 -3.4295541268814979E+001                 -1.2787970254274587E+001                  1.4880627018668379E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5667135124795866E-001                  1.1222022268846924E+001                  5.2379494694674264E+001                  7.1211522486591665E+005                 -6.3395290883302202E+000                  4.1986496562991453E+000                  9.6009619224604727E+012                  2.4982639988626953E+001                  1.8532498644840584E+009                  1.2116549138777675E+000                  1.2151459817741581E-001                  8.3516727513243894E-001                  4.4284555913985468E-001                  8.3910438905230611E-001                  7.1195806908726518E+005                  1.5715577865148575E+002                  6.2172083855298624E+003                  1.3370316846537206E-001                  0.0000000000000000E+000                  1.8211927249022352E+005                  1.3721470168740684E+003                  6.2979673052650706E-026                  6.2979673052650717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5196036776970696E-027                  0.0000000000000000E+000                  3.3509568174022820E-002                  6.7774824452470472E-001                  1.3816007397219161E-003                  3.0077442299071072E-001                  3.5449470124022616E-003                  1.8769492284866620E-003                  1.1203805266616549E-002                  2.5129237964844858E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1271920220858405E+001                 -6.6754103584070341E+000                  1.6491400069118745E+000                  8.5876213916207040E+016                 -3.4217057749786449E+001                 -1.2726103756067145E+001                  1.4879630197960944E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5667012859609957E-001                  1.1212050920091963E+001                  5.2379494673460613E+001                  7.7840414160586020E+005                 -6.3087893300291364E+000                  4.2038703047802315E+000                  9.7456277876672148E+012                  2.5008461613074306E+001                  1.8090565545094666E+009                  1.2146764233949161E+000                  1.2347746454529152E-001                  8.2973120443037740E-001                  4.5025653965494317E-001                  8.3910438905230611E-001                  7.7823924453214300E+005                  1.6489707371724398E+002                  6.8570301139864678E+003                  1.3514550848906584E-001                  0.0000000000000000E+000                  1.7644555303893058E+005                  1.4452805996183363E+003                  6.7602114193083977E-026                  6.7602114193083977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7045319114919281E-027                  0.0000000000000000E+000                  3.2710552578041285E-002                  6.7774824452470472E-001                  1.3816007397219161E-003                  3.0077442299071072E-001                  3.5449470124022616E-003                  1.8769492284866620E-003                  1.1203805266616549E-002                  2.5129237964844858E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1202797518399329E+001                 -6.6754103584067730E+000                  1.6476746604930534E+000                  8.5723650492964064E+016                 -3.4350623253242631E+001                 -1.2735068749571868E+001                  1.4878933424193542E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5666890594424037E-001                  1.1202744967420578E+001                  5.2379494652752790E+001                  8.5769268037849769E+005                 -6.2753834479013175E+000                  4.2096601679409265E+000                  9.9053068024081777E+012                  2.5035883891686577E+001                  1.7593104803687348E+009                  1.2181586793457650E+000                  1.2574787737066584E-001                  8.2383190806256490E-001                  4.5829334341620825E-001                  8.3910438905230611E-001                  8.5751875121777691E+005                  1.7392916072075263E+002                  7.4887240891624197E+003                  1.3661786370321355E-001                  0.0000000000000000E+000                  1.6977071022283871E+005                  1.5274718193410160E+003                  7.3011091227506093E-026                  7.3011091227506093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9209267858213595E-027                  0.0000000000000000E+000                  3.1641575423316678E-002                  6.7774824452470472E-001                  1.3816007397219161E-003                  3.0077442299071072E-001                  3.5449470124022616E-003                  1.8769492284866620E-003                  1.1203805266616549E-002                  2.5129237964844858E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1128151468546925E+001                 -6.6754103584064985E+000                  1.6463070978137555E+000                  8.5581389831575264E+016                 -3.4821098749821807E+001                 -1.2861122802298770E+001                  1.4878558037056280E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5666721345027195E-001                  1.1190793991543627E+001                  5.2379494625024137E+001                  9.5306122139484785E+005                 -6.2389934298375174E+000                  4.2160105144472508E+000                  1.0075491862333877E+013                  2.5057821910966538E+001                  1.7057206662656507E+009                  1.2220310507186787E+000                  1.2829039624406860E-001                  8.1769111589359245E-001                  4.6764758155398573E-001                  8.3910438905230611E-001                  9.5287681592994300E+005                  1.8440546490479028E+002                  8.3520518234929859E+003                  1.3862088587313046E-001                  0.0000000000000000E+000                  1.6321793266911589E+005                  1.6203110040994159E+003                  7.9397086669237306E-026                  7.9397086669237306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1764088617103363E-027                  0.0000000000000000E+000                  3.0181165788811821E-002                  6.7774824452470472E-001                  1.3816007397219161E-003                  3.0077442299071072E-001                  3.5449470124022616E-003                  1.8769492284866620E-003                  1.1203805266616549E-002                  2.5129237964844858E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1046078884661387E+001                 -6.6754103584060891E+000                  1.6445508339291559E+000                  8.5398868307210512E+016                 -3.5373862906117644E+001                 -1.3006593489625157E+001                  1.4878169308769918E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5666541452958365E-001                  1.1179087781086620E+001                  5.2379494596912124E+001                  1.0561670605712677E+006                 -6.2036088912788676E+000                  4.2222940834131579E+000                  1.0242972368114572E+013                  2.5079485205734283E+001                  1.6520304569229105E+009                  1.2260284036399631E+000                  1.3093657431444783E-001                  8.1182418760844455E-001                  4.7656504191846283E-001                  8.3910438905230611E-001                  1.0559716679931721E+006                  1.9539257809560615E+002                  9.2583804705510247E+003                  1.4070487512404947E-001                  0.0000000000000000E+000                  1.5435554068851736E+005                  1.7146110640461422E+003                  8.6142039543055563E-026                  8.6142039543055552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4462516102450045E-027                  0.0000000000000000E+000                  2.8465619276602839E-002                  6.7774824452470472E-001                  1.3816007397219161E-003                  3.0077442299071072E-001                  3.5449470124022616E-003                  1.8769492284866620E-003                  1.1203805266616549E-002                  2.5129237964844858E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0967400883468967E+001                 -6.6754103584055811E+000                  1.6428305397156904E+000                  8.5220273459072912E+016                 -3.5827438212323493E+001                 -1.3121781371906174E+001                  1.4877813019459508E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5666345453891455E-001                  1.1167306670501370E+001                  5.2379494568024079E+001                  1.1358296515301275E+006                 -6.1785285491422623E+000                  4.2267578139447002E+000                  1.0360584555483566E+013                  2.5095028463465205E+001                  1.6133044196547933E+009                  1.2289964629744634E+000                  1.3290733896201895E-001                  8.0782230246989317E-001                  4.8214485856202544E-001                  8.3910438905230611E-001                  1.1356260584628743E+006                  2.0359306725323407E+002                  1.0235524415304886E+004                  1.4297065592278219E-001                  0.0000000000000000E+000                  1.5289377764060875E+005                  1.7841621801005190E+003                  9.1267173295836404E-026                  9.1267173295836404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6512908750759609E-027                  0.0000000000000000E+000                  2.8735027884241392E-002                  6.7774824452470472E-001                  1.3816007397219161E-003                  3.0077442299071072E-001                  3.5449470124022616E-003                  1.8769492284866620E-003                  1.1203805266616549E-002                  2.5129237964844858E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0913397178789031E+001                 -6.6754103584050100E+000                  1.6410992385025593E+000                  8.5040725887395824E+016                 -3.6184538745949482E+001                 -1.3215956022939523E+001                  1.4877498912348079E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5666252250292438E-001                  1.1162010662518181E+001                  5.2379494554156906E+001                  1.2129963213421442E+006                 -6.1560307868690032E+000                  4.2309073816347107E+000                  1.0470860058473641E+013                  2.5111747335540098E+001                  1.5770840818714430E+009                  1.2318440299304840E+000                  1.3480509477115657E-001                  8.0412326305336135E-001                  4.8726222131852759E-001                  8.3910438905230611E-001                  1.2127847965601652E+006                  2.1152478197886754E+002                  1.0695148393747486E+004                  1.4405098449099993E-001                  0.0000000000000000E+000                  1.4714730662333037E+005                  1.8488317107044461E+003                  9.6123588095584714E-026                  9.6123588095584714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8455796035955339E-027                  0.0000000000000000E+000                  2.9021325852864155E-002                  6.7774824452470472E-001                  1.3816007397219161E-003                  3.0077442299071072E-001                  3.5449470124022616E-003                  1.8769492284866620E-003                  1.1203805266616549E-002                  2.5129237964844858E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0865383118943658E+001                 -6.6754103584047204E+000                  1.6403209600051101E+000                  8.4960074233078992E+016                 -3.6178679612563911E+001                 -1.3200753125886655E+001                  1.4877504958136370E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5666065843094394E-001                  1.1151939518270540E+001                  5.2379494526146225E+001                  1.3033496048466857E+006                 -6.1313452545510660E+000                  4.2354463233221047E+000                  1.0588282093971576E+013                  2.5124925322664851E+001                  1.5386092250792811E+009                  1.2349661704409598E+000                  1.3689245231213557E-001                  8.0026290290116364E-001                  4.9305258023931969E-001                  8.3910438905230611E-001                  1.3031290497882213E+006                  2.2055505846435855E+002                  1.1604300042042607E+004                  1.4617082005459700E-001                  0.0000000000000000E+000                  1.5165697178710133E+005                  1.9219560528002592E+003                  1.0175022016345962E-025                  1.0175022016345962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0706821196424703E-027                  0.0000000000000000E+000                  2.9104656693132291E-002                  6.7774824452470472E-001                  1.3816007397219161E-003                  3.0077442299071072E-001                  3.5449470124022616E-003                  1.8769492284866620E-003                  1.1203805266616549E-002                  2.5129237964844858E-003                  9.5710644087273751E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0812442245303407E+001                 -6.6754103584041902E+000                  1.6388409480719759E+000                  8.4806809686139216E+016                 -3.6176815893330321E+001                 -1.3183901216329087E+001                  1.4877672576646431E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
