                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1400                                      873                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2442052922725258E+010                  6.6872835033917327E+003                  3.2908746653075887E+003                  1.6964925600197262E+003                  1.2688553979601922E+002                  1.9140235924899500E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005655255602464E-001                  6.2090672396709990E-005                  1.1072138096828017E-002                  5.3391659437692527E-003                  2.5129462901086028E-003                  9.7161071044527758E-001                 -8.3773348878850916E-009                  3.6956702820270804E-001                  7.5236962493785843E-004                  5.8198368689656588E-001                  1.9979594545831616E-003                  6.7228401060463504E-003                  7.2152877662022613E-003                  2.4416035338353874E-003                  4.2605000903755463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7114345982089356E-001                  1.2450734285829719E+002                  9.7099652321515562E-001                  1.2381246466121918E+002                  1.4517960889803862E+007                  1.0294376199114610E+002                  5.7271734244091241E+006                  1.6843328669210848E+003                  1.6843279361532545E+003                  4.2221977389934884E-003                  1.1507466986881573E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9264817224422925E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7161071044527758E-001                  1.2688553979601922E+002                  1.6964925600197262E+003                  8.0955227203664663E+002                 -8.4039589674061173E+000                  3.5173113426919986E+000                  1.7493854424074604E+012                  2.0563093545897285E+001                  2.4167862073240429E+008                  1.4225242093444539E+000                  2.7924194757510862E-001                  1.3265486302469940E+000                  3.0521561072785783E-003                  8.3910438905244533E-001                  8.0925648638672544E+002                  2.9578564992114476E-001                  1.2502437706278788E-001                  1.2502437706278788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3623872696280712E-003                  5.4232762276128897E-028                  5.4232762276128906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1696693647751284E-029                  0.0000000000000000E+000                 -1.4029959831561034E-001                  6.7774824452512272E-001                  1.3816007393037235E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8655272402575893E+001                 -8.7374637422910482E+000                  1.6163862559670913E-001                  9.5162743257533584E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7161071044430602E-001                  1.2688553978883637E+002                  1.6964925600197262E+003                  8.0955227876469394E+002                 -8.4039589642664296E+000                  3.5173113431432546E+000                  1.7493854428712349E+012                  2.0563093542260326E+001                  2.4167861981500110E+008                  1.4225242108753302E+000                  2.7924194844008832E-001                  1.3265486301887635E+000                  3.0521561072785783E-003                  8.3910438905244533E-001                  8.0925649311354346E+002                  2.9578565115049521E-001                  1.2502437753449383E-001                  1.2502437753449383E-001                  0.0000000000000000E+000                  5.2377061435166428E-001                  1.3623872851654612E-003                  5.4232762668222843E-028                  5.4232762668222852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1696693804614809E-029                  0.0000000000000000E+000                 -1.4029959657919908E-001                  6.7774824452512272E-001                  1.3816007393037235E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8655272396905076E+001                 -8.7374637422910482E+000                  1.6163862558755895E-001                  9.5162743246759456E+016                 -1.7225367400977944E+001                 -1.5361153953571845E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7161071044126968E-001                  1.2688553976638983E+002                  1.6964925600197264E+003                  8.0955230014026790E+002                 -8.4039589542913777E+000                  3.5173113445769335E+000                  1.7493854443446589E+012                  2.0563093530705324E+001                  2.4167861690032759E+008                  1.4225242157390812E+000                  2.7924195118820527E-001                  1.3265486300037603E+000                  3.0521561072785783E-003                  8.3910438905244533E-001                  8.0925651448521171E+002                  2.9578565505624688E-001                  1.2502438048226600E-001                  1.2502438048226600E-001                  0.0000000000000000E+000                  5.2377027094905959E-001                  1.3623873345290712E-003                  5.4232763913937942E-028                  5.4232763913937942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1696694302983284E-029                  0.0000000000000000E+000                 -1.4029959040656195E-001                  6.7774824452512272E-001                  1.3816007393037235E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8655272378888423E+001                 -8.7374637422910482E+000                  1.6163862555896447E-001                  9.5162743213090144E+016                 -1.7213901810690423E+001                 -1.5357332088481510E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7161071043157254E-001                  1.2688553969470011E+002                  1.6964925600197273E+003                  8.0955236391779465E+002                 -8.4039589245291797E+000                  3.5173113488545495E+000                  1.7493854487408484E+012                  2.0563093496229090E+001                  2.4167860820392349E+008                  1.4225242302508323E+000                  2.7924195938767160E-001                  1.3265486294517737E+000                  3.0521561072785783E-003                  8.3910438905244533E-001                  8.0925657825108499E+002                  2.9578566670969958E-001                  1.2502438989671374E-001                  1.2502438989671374E-001                  0.0000000000000000E+000                  5.2377016375348628E-001                  1.3623874818134924E-003                  5.4232767630733164E-028                  5.4232767630733164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1696695789947321E-029                  0.0000000000000000E+000                 -1.4029957198950396E-001                  6.7774824452512272E-001                  1.3816007393037235E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8655272325132803E+001                 -8.7374637422910482E+000                  1.6163862546763944E-001                  9.5162743105557168E+016                 -1.7223467137898982E+001                 -1.5360520525579027E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7161071040327740E-001                  1.2688553948551733E+002                  1.6964925600197291E+003                  8.0955252000291603E+002                 -8.4039588516910531E+000                  3.5173113593233203E+000                  1.7493854594997795E+012                  2.0563093411854542E+001                  2.4167858692088315E+008                  1.4225242657660611E+000                  2.7924197945452528E-001                  1.3265486281008749E+000                  3.0521561072785783E-003                  8.3910438905244533E-001                  8.0925673430768643E+002                  2.9578569522963311E-001                  1.2502441736698783E-001                  1.2502441736698783E-001                  0.0000000000000000E+000                  5.2377018128730879E-001                  1.3623878422682825E-003                  5.4232776726984038E-028                  5.4232776726984038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1696699429049595E-029                  0.0000000000000000E+000                 -1.4029952691672645E-001                  6.7774824452512272E-001                  1.3816007393037235E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8655272193574692E+001                 -8.7374637422910482E+000                  1.6163862520116290E-001                  9.5162742791787616E+016                 -1.7227088533442821E+001                 -1.5361727641946613E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7161071033859281E-001                  1.2688553900731242E+002                  1.6964925600197337E+003                  8.0955277130797538E+002                 -8.4039587344179658E+000                  3.5173113761785819E+000                  1.7493854768222241E+012                  2.0563093276006907E+001                  2.4167855265410164E+008                  1.4225243229473776E+000                  2.7924201176319613E-001                  1.3265486259258581E+000                  3.0521561072785783E-003                  8.3910438905244533E-001                  8.0925698556682721E+002                  2.9578574114820516E-001                  1.2502448016608128E-001                  1.2502448016608128E-001                  0.0000000000000000E+000                  5.2377022731690437E-001                  1.3623884226192768E-003                  5.4232791372414031E-028                  5.4232791372414040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1696705288190726E-029                  0.0000000000000000E+000                 -1.4029945434724184E-001                  6.7774824452512272E-001                  1.3816007393037235E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8655271981759476E+001                 -8.7374637422910482E+000                  1.6163862459198092E-001                  9.5162742074490912E+016                 -1.7243373355097610E+001                 -1.5367155880442317E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7161071025357515E-001                  1.2688553837878912E+002                  1.6964925600197403E+003                  8.0955312113260050E+002                 -8.4039585711701825E+000                  3.5173113996416503E+000                  1.7493855009356289E+012                  2.0563093086902779E+001                  2.4167850495365480E+008                  1.4225244025456092E+000                  2.7924205673790931E-001                  1.3265486228981638E+000                  3.0521561072785783E-003                  8.3910438905244533E-001                  8.0925733532753213E+002                  2.9578580506835311E-001                  1.2502456270536680E-001                  1.2502456270536680E-001                  0.0000000000000000E+000                  5.2377031501347171E-001                  1.3623892304869374E-003                  5.4232811759314242E-028                  5.4232811759314242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1696713444299869E-029                  0.0000000000000000E+000                 -1.4029935332824980E-001                  6.7774824452512272E-001                  1.3816007393037235E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8655271686906183E+001                 -8.7374637422910482E+000                  1.6163862379130936E-001                  9.5162741131719968E+016                 -1.7171646361524520E+001                 -1.5343246836071227E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7161071013020239E-001                  1.2688553746671157E+002                  1.6964925600197489E+003                  8.0955364923027048E+002                 -8.4039583247303717E+000                  3.5173114350616745E+000                  1.7493855373374314E+012                  2.0563092801430628E+001                  2.4167843294475010E+008                  1.4225245227077226E+000                  2.7924212463205267E-001                  1.3265486183275330E+000                  3.0521561072785783E-003                  8.3910438905244533E-001                  8.0925786332870780E+002                  2.9578590156271306E-001                  1.2502468248184934E-001                  1.2502468248184934E-001                  0.0000000000000000E+000                  5.2377043484551111E-001                  1.3623904500508538E-003                  5.4232842535512889E-028                  5.4232842535512889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1696725756815874E-029                  0.0000000000000000E+000                 -1.4029920082930705E-001                  6.7774824452512272E-001                  1.3816007393037235E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8655271241794058E+001                 -8.7374637422910482E+000                  1.6163862262941997E-001                  9.5162739763623920E+016                 -1.7237291822359037E+001                 -1.5365128588851810E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7161070993898779E-001                  1.2688553605308780E+002                  1.6964925600197630E+003                  8.0955447908668987E+002                 -8.4039579374735212E+000                  3.5173114907209904E+000                  1.7493855945395068E+012                  2.0563092352838332E+001                  2.4167831978947833E+008                  1.4225247115314195E+000                  2.7924223132144610E-001                  1.3265486111452047E+000                  3.0521561072785809E-003                  8.3910438905244533E-001                  8.0925869303349509E+002                  2.9578605319480439E-001                  1.2502486812294103E-001                  1.2502486812294103E-001                  0.0000000000000000E+000                  5.2377061587541685E-001                  1.3623923664855225E-003                  5.4232890897433103E-028                  5.4232890897433112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1696745104784209E-029                  0.0000000000000000E+000                 -1.4029896119148438E-001                  6.7774824452512272E-001                  1.3816007393037235E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8655270542342791E+001                 -8.7374637422910482E+000                  1.6163862082861430E-001                  9.5162737643219808E+016                 -1.7273896388048652E+001                 -1.5377330006134311E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
