                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                      867                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2441463292792313E+010                  5.9542969579443998E+003                  3.3418758839802736E+003                  1.4525606093459139E+003                  1.1385322454333030E+002                  1.8993597780881501E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005676045684198E-001                  6.1893832303081082E-005                  1.1072160984817255E-002                  5.3391484404030866E-003                  2.5129298447619693E-003                  9.7611286239805184E-001                 -6.4638161120231373E-009                  3.8179905866215219E-001                  7.7715360404825363E-004                  5.7412808257877523E-001                  2.0575902584417691E-003                  6.5551448133949084E-003                  7.4086876432317905E-003                  2.4529009387945044E-003                  4.1252538596716759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7578364701983378E-001                  1.1190431692520218E+002                  9.7568151028685157E-001                  1.1134878479683722E+002                  1.2311233162429601E+007                  1.3523839632613900E+002                  6.7199458399026403E+006                  1.4439385332450718E+003                  1.4439379282315151E+003                  4.8163791351691986E-004                  9.8580648977124056E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9262956461437030E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7611286239805184E-001                  1.1385322454333030E+002                  1.4525606093459139E+003                  8.7379341512061933E+002                 -8.3778177443751609E+000                  3.5239903173325677E+000                  1.7567748970538943E+012                  2.0546401579011444E+001                  2.2647080580954486E+008                  1.4498456452489146E+000                  2.9447092289665922E-001                  1.3254921926856966E+000                  3.0521561074543881E-003                  8.3910438905244533E-001                  8.7347886272371272E+002                  3.1455239690664227E-001                  1.2502428472797630E-001                  1.2502428472797630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5749866438565430E-003                  5.7597621276119733E-028                  5.7597621276119742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3042859910115802E-029                  0.0000000000000000E+000                 -1.6085404118458571E-001                  6.7774824452512272E-001                  1.3816007393036573E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8618148389391912E+001                 -8.6323821052267160E+000                  1.8473959604958448E-001                  9.7592327519138224E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1543540689286493E+001 
                 9.7611286239707584E-001                  1.1385322453489105E+002                  1.4525606093459139E+003                  8.7379342559602821E+002                 -8.3778177398413298E+000                  3.5239903179835070E+000                  1.7567748976940662E+012                  2.0546401573588319E+001                  2.2647080475626731E+008                  1.4498456473146315E+000                  2.9447092402375075E-001                  1.3254921926164585E+000                  3.0521561074543881E-003                  8.3910438905244533E-001                  8.7347887319723566E+002                  3.1455239879250185E-001                  1.2502428545301647E-001                  1.2502428545301647E-001                  0.0000000000000000E+000                  5.9160601035260179E+000                  1.5749866720873929E-003                  5.7597621877449289E-028                  5.7597621877449298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3042860150687412E-029                  0.0000000000000000E+000                 -1.6085403814076224E-001                  6.7774824452512272E-001                  1.3816007393036573E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8618148381200644E+001                 -8.6323821052267160E+000                  1.8473959603589085E-001                  9.7592327504670384E+016                 -8.0826553835778938E+001                 -3.6527729722288100E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1543540689286493E+001 
                 9.7611286239402528E-001                  1.1385322450851845E+002                  1.4525606093459144E+003                  8.7379345887726708E+002                 -8.3778177254369783E+000                  3.5239903200515976E+000                  1.7567748997279246E+012                  2.0546401556358685E+001                  2.2647080140990934E+008                  1.4498456538775866E+000                  2.9447092760462923E-001                  1.3254921923964815E+000                  3.0521561074543829E-003                  8.3910438905244533E-001                  8.7347890647248300E+002                  3.1455240478403851E-001                  1.2502428998412757E-001                  1.2502428998412757E-001                  0.0000000000000000E+000                  4.1847593670015355E+000                  1.5749867617792204E-003                  5.7597623787922532E-028                  5.7597623787922532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3042860915003127E-029                  0.0000000000000000E+000                 -1.6085402740730231E-001                  6.7774824452512272E-001                  1.3816007393036573E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8618148355176341E+001                 -8.6323821052267160E+000                  1.8473959599309836E-001                  9.7592327459458416E+016                 -4.3029495502407052E+001                 -2.3917209222717212E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1375136245573705E+001 
                 9.7611286238428330E-001                  1.1385322442428992E+002                  1.4525606093459151E+003                  8.7379353422505790E+002                 -8.3778176928259303E+000                  3.5239903247336954E+000                  1.7567749043325444E+012                  2.0546401517351285E+001                  2.2647079383385548E+008                  1.4498456687359091E+000                  2.9447093571163380E-001                  1.3254921918984603E+000                  3.0521561074543855E-003                  8.3910438905244533E-001                  8.7347898180670916E+002                  3.1455241834870634E-001                  1.2502430445536639E-001                  1.2502430445536639E-001                  0.0000000000000000E+000                  1.9689350815105946E+000                  1.5749869648389770E-003                  5.7597628113180326E-028                  5.7597628113180326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3042862645392463E-029                  0.0000000000000000E+000                 -1.6085391204286778E-001                  6.7774824452512272E-001                  1.3816007393036573E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8618148296258035E+001                 -8.6323821052267160E+000                  1.8473959585642816E-001                  9.7592327315060960E+016                 -1.9999560617475368E+001                 -1.6240564259680394E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0970356805112687E+001 
                 9.7611286236506378E-001                  1.1385322425812143E+002                  1.4525606093459166E+003                  8.7379363422997244E+002                 -8.3778176495431129E+000                  3.5239903309479828E+000                  1.7567749104440183E+012                  2.0546401465579166E+001                  2.2647078377858114E+008                  1.4498456884565456E+000                  2.9447094647160360E-001                  1.3254921912374644E+000                  3.0521561074543881E-003                  8.3910438905244533E-001                  8.7347908179362014E+002                  3.1455243635233548E-001                  1.2502433300491356E-001                  1.2502433300491356E-001                  0.0000000000000000E+000                  7.6964874766435254E-001                  1.5749872343488963E-003                  5.7597633853853450E-028                  5.7597633853853450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3042864942041590E-029                  0.0000000000000000E+000                 -1.6085395763909066E-001                  6.7774824452512272E-001                  1.3816007393036573E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8618148218059066E+001                 -8.6323821052267160E+000                  1.8473959558680117E-001                  9.7592327030189472E+016                 -2.0104977563303315E+001                 -1.6275703227218145E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0192205464451103E+001 
                 9.7611286234584416E-001                  1.1385322409195254E+002                  1.4525606093459185E+003                  8.7379375323149782E+002                 -8.3778175980384404E+000                  3.5239903383427165E+000                  1.7567749177163962E+012                  2.0546401403972293E+001                  2.2647077181323659E+008                  1.4498457119232748E+000                  2.9447095927550643E-001                  1.3254921904509080E+000                  3.0521561074543881E-003                  8.3910438905244533E-001                  8.7347920077372191E+002                  3.1455245777587842E-001                  1.2502436155446653E-001                  1.2502436155446653E-001                  0.0000000000000000E+000                  5.2979160450938201E-001                  1.5749875550541384E-003                  5.7597640685005515E-028                  5.7597640685005515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3042867674954452E-029                  0.0000000000000000E+000                 -1.6085436072531187E-001                  6.7774824452512272E-001                  1.3816007393036573E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8618148125005703E+001                 -8.6323821052267160E+000                  1.8473959531717357E-001                  9.7592326745317296E+016                 -2.0362531036974808E+001                 -1.6361554340887636E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7611286231932282E-001                  1.1385322386265359E+002                  1.4525606093459203E+003                  8.7379389122960515E+002                 -8.3778175383119287E+000                  3.5239903469178975E+000                  1.7567749261497029E+012                  2.0546401332531179E+001                  2.2647075793782026E+008                  1.4498457391360668E+000                  2.9447097412334677E-001                  1.3254921895387903E+000                  3.0521561074543829E-003                  8.3910438905244533E-001                  8.7347933874698583E+002                  3.1455248261933788E-001                  1.2502440095038225E-001                  1.2502440095038225E-001                  0.0000000000000000E+000                  5.2979167480669820E-001                  1.5749879269546985E-003                  5.7597648606635264E-028                  5.7597648606635264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3042870844130546E-029                  0.0000000000000000E+000                 -1.6085420176737597E-001                  6.7774824452512272E-001                  1.3816007393036573E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8618148017097980E+001                 -8.6323821052267160E+000                  1.8473959494511036E-001                  9.7592326352217872E+016                 -2.0814075959234106E+001                 -1.6512069268402520E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7611286229280125E-001                  1.1385322363335466E+002                  1.4525606093459228E+003                  8.7379406035758768E+002                 -8.3778174651122139E+000                  3.5239903574274845E+000                  1.7567749364853948E+012                  2.0546401244973975E+001                  2.2647074093235829E+008                  1.4498457724875911E+000                  2.9447099232059737E-001                  1.3254921884209152E+000                  3.0521561074543881E-003                  8.3910438905244533E-001                  8.7347950784452064E+002                  3.1455251306703652E-001                  1.2502444034630764E-001                  1.2502444034630764E-001                  0.0000000000000000E+000                  5.2979169165324003E-001                  1.5749883827494158E-003                  5.7597658315240437E-028                  5.7597658315240437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3042874728215062E-029                  0.0000000000000000E+000                 -1.6085398811745888E-001                  6.7774824452512272E-001                  1.3816007393036573E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8618147884848252E+001                 -8.6323821052267160E+000                  1.8473959457304720E-001                  9.7592325959118480E+016                 -3.1737910637142296E+001                 -2.0153347489594459E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7611286225431448E-001                  1.1385322330060511E+002                  1.4525606093459262E+003                  8.7379426061543006E+002                 -8.3778173784393122E+000                  3.5239903698714792E+000                  1.7567749487235090E+012                  2.0546401141301338E+001                  2.2647072079684737E+008                  1.4498458119778439E+000                  2.9447101386726077E-001                  1.3254921870972829E+000                  3.0521561074543881E-003                  8.3910438905244533E-001                  8.7347970806631110E+002                  3.1455254911898040E-001                  1.2502449751626071E-001                  1.2502449751626071E-001                  0.0000000000000000E+000                  5.2979171147677961E-001                  1.5749889224384072E-003                  5.7597669810820092E-028                  5.7597669810820092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3042879327207619E-029                  0.0000000000000000E+000                 -1.6085363225739724E-001                  6.7774824452512272E-001                  1.3816007393036573E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8618147728256599E+001                 -8.6323821052267160E+000                  1.8473959403312382E-001                  9.7592325388668192E+016                 -3.2533999068905445E+001                 -2.0418710301401966E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
