                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4900                                      961                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556754602151464E+010                  5.4960709446621692E-001                  6.4452128946853045E+004                  5.7489014716060069E+001                  6.0894312916418732E-002                  2.5518643936041425E+001                  3.0866942239210489E-042                  5.8531416836082594E-024                  1.3968660154662347E-024                  2.2260990815347037E-001                  1.1690676094698401E-019                  7.5590673147622089E-001                  1.9889441777670831E-002                  5.6296316185641804E-001                  0.0000000000000000E+000                  1.8631190710591148E-004                  1.6692040633759578E-008                  2.2035111135949279E-002                  1.8624769607750422E-001                  6.3601325029701854E-006                  3.4151226734749329E-001                  1.2078055926029865E-002                  5.6261288512708307E-001                  5.2092051283077845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6296316185627959E-001                  6.0789800655472362E-002                  5.6296316185529316E-001                  6.0646035293418665E-002                  2.0052045656623881E+002                  2.1250927680506767E+006                  9.7925345326739311E+007                  3.2454983847753744E+005                  4.4096983244281532E+001                  2.8931219084777636E+005                  2.1214309413564809E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626794504697818E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6295414031306523E-001                  4.8644944266321065E-002                  5.8601945052253186E+001                  7.1361470518988188E+014                 -1.2568857678065207E-001                  6.8563838848504624E+000                  1.4594565473399012E+015                  2.1178821137320679E+001                  3.5561982039230049E+008                  1.6513104635683791E+000                  3.8850357868865359E-001                  6.3078557018605053E-001                  8.2404564293515659E-001                  8.3906348246502627E-001                  7.0689628335191800E+014                  6.7184218379638936E+012                  2.0174842078376592E-001                  2.0174842078376592E-001                  0.0000000000000000E+000                  7.2894629550656427E-004                  9.5016845758532176E-001                  3.1195497854455021E-003                  3.1194187658422738E-003                  1.3101960322874160E-007                  2.5574788053336542E-065                  1.2348499620319029E-004                  0.0000000000000000E+000                 -2.6354239360458555E+005                  6.7798637485264523E-001                  4.2177023222260732E-004                  3.0142751879361124E-001                  3.1330929851427058E-003                  2.3576973526392105E-003                  1.1203515546381803E-002                  2.0972058519444802E-003                  7.9877043288780749E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5218172279902475E+000                 -6.6285016338631042E+000                  7.9640290587279401E-003                  1.7975295839914712E+012                 -4.9787596760431487E+000                  5.6218400714775041E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8456096665066193E+000 
                 5.6295371678699002E-001                  4.8532438069865694E-002                  5.8659737931680958E+001                  7.5773750056825125E+014                 -1.0486451905591108E-001                  6.8616625296406921E+000                  1.4767601841020110E+015                  2.1130268874546811E+001                  3.5533521466049284E+008                  1.6514601052297386E+000                  3.8861230862377422E-001                  6.3078555455260488E-001                  8.2445005415167327E-001                  8.3906321544419316E-001                  7.5068437122627250E+014                  7.0531293419787539E+012                  2.0203589215300785E-001                  2.0203589215300785E-001                  0.0000000000000000E+000                  7.1861127818172610E-004                  9.3959375335472561E-001                  3.4926416995039065E-003                  3.4924600098744617E-003                  1.8168962944497366E-007                  6.0498098218506559E-065                  1.3799701554628756E-004                  0.0000000000000000E+000                 -2.6241994628787553E+005                  6.7798760803550839E-001                  4.1646855863400469E-004                  3.0143111725159505E-001                  3.1302714754719652E-003                  2.3609906170838388E-003                  1.1203513824349561E-002                  2.0972058519444815E-003                  7.9877043288780760E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4914526662676035E+000                 -6.6298623420310463E+000                  7.9207540249882930E-003                  1.7836274043112573E+012                 -4.9272035341458214E+000                  6.1673493915619437E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8420409813138576E+000 
                 5.6295316939107021E-001                  4.8393113563877606E-002                  5.8734115519731397E+001                  7.9914140471963112E+014                 -8.6369505553597237E-002                  6.8663161010681044E+000                  1.4921866053191945E+015                  2.1087446697331178E+001                  3.5507931682676464E+008                  1.6515949869141471E+000                  3.8870870568189209E-001                  6.3078676366624908E-001                  8.2447926800994287E-001                  8.3906297222031256E-001                  7.9177939928301925E+014                  7.3620054366118916E+012                  2.0237757479915039E-001                  2.0237757479915039E-001                  0.0000000000000000E+000                  6.9780894458999440E-004                  9.3055875023217571E-001                  3.8596634513633284E-003                  3.8594212232172559E-003                  2.4222814607261186E-007                  1.2899282745897746E-064                  1.5221226760365835E-004                  0.0000000000000000E+000                 -2.6119557099675844E+005                  6.7798872995331272E-001                  4.1164346193692990E-004                  3.0143439232932995E-001                  3.1277016786149850E-003                  2.3639900758959833E-003                  1.1203512263552285E-002                  2.0972058519444807E-003                  7.9877043288780760E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4647803517885682E+000                 -6.6306475178106661E+000                  7.8837493277406339E-003                  1.7701981098887913E+012                 -4.9268649069694392E+000                  6.1954065110895451E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8325301272486403E+000 
                 5.6295281611042791E-001                  4.8306541518266861E-002                  5.8781893671067401E+001                  8.4414350250044275E+014                 -6.7383173646577435E-002                  6.8711639878487638E+000                  1.5084507860519832E+015                  2.1044539625001836E+001                  3.5483121213497746E+008                  1.6517245727489678E+000                  3.8880022352498711E-001                  6.3078891417312977E-001                  8.2405370908993392E-001                  8.3906271500386176E-001                  8.3644532924808188E+014                  7.6981732523609111E+012                  2.0258923119207287E-001                  2.0258923119207287E-001                  0.0000000000000000E+000                  6.9222818311040295E-004                  9.2106193908548684E-001                  4.2805240261515982E-003                  4.2801977181258222E-003                  3.2630802577691820E-007                  2.8277406007463656E-064                  1.6843334306503678E-004                  0.0000000000000000E+000                 -2.5971352510921567E+005                  6.7798991524563434E-001                  4.0654428626768529E-004                  3.0143785352035368E-001                  3.1249842718410127E-003                  2.3671618187300837E-003                  1.1203510619815954E-002                  2.0972058519444798E-003                  7.9877043288780717E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4382636356196130E+000                 -6.6317457490879193E+000                  7.8497704359904944E-003                  1.7594154539051885E+012                 -4.9942014392713929E+000                  5.9598568187589895E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8310526284763817E+000 
                 5.6295219742720337E-001                  4.8160717317115839E-002                  5.8865090466514012E+001                  9.0212525867609238E+014                 -4.4333748562720668E-002                  6.8770166941468718E+000                  1.5283183776376255E+015                  2.0992421734068966E+001                  3.5452842494084668E+008                  1.6518813016838565E+000                  3.8891107410383835E-001                  6.3079078673367417E-001                  8.2323156424039734E-001                  8.3906239394216509E-001                  8.9400072382189025E+014                  8.1245348542021016E+012                  2.0293486145299480E-001                  2.0293486145299480E-001                  0.0000000000000000E+000                  6.7143363212958547E-004                  9.0994702216572576E-001                  4.8521924573467863E-003                  4.8517253560758497E-003                  4.6710127093674559E-007                  7.2734442033186631E-064                  1.9033522109224987E-004                  0.0000000000000000E+000                 -2.5804681342039708E+005                  6.7799139288534338E-001                  4.0018499695975904E-004                  3.0144217017311375E-001                  3.1215927360285639E-003                  2.3711203919333551E-003                  1.1203508579264132E-002                  2.0972058519444811E-003                  7.9877043288780771E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4063866489665378E+000                 -6.6325265262723239E+000                  7.8120170092646855E-003                  1.7456679065855920E+012                 -4.9347610877248878E+000                  6.2490561911055731E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8211835559043505E+000 
                 5.6295157886115044E-001                  4.8021636567131244E-002                  5.8947737690875442E+001                  9.7366259909914475E+014                 -1.7905160278342394E-002                  6.8837874984783971E+000                  1.5516547481512765E+015                  2.0931353671506905E+001                  3.5419628151861423E+008                  1.6520507461032183E+000                  3.8903335307308828E-001                  6.3079004699500585E-001                  8.2293585395155688E-001                  8.3906201198526797E-001                  9.6501527525972675E+014                  8.6473238394180166E+012                  2.0327523287726923E-001                  2.0327523287726923E-001                  0.0000000000000000E+000                  6.5549001598630213E-004                  8.9722085764536441E-001                  5.6077573112439339E-003                  5.6070516189483865E-003                  7.0569229554754410E-007                  2.1572069534804636E-063                  2.1904068472652306E-004                  0.0000000000000000E+000                 -2.5596007759804520E+005                  6.7799314810113276E-001                  3.9262760820975827E-004                  3.0144730027735650E-001                  3.1175584873966988E-003                  2.3758291203083968E-003                  1.1203506168238517E-002                  2.0972058519444798E-003                  7.9877043288780738E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3692210348032781E+000                 -6.6341087126974747E+000                  7.7611308158689147E-003                  1.7292885301294243E+012                 -4.9180532440300730E+000                  6.4171172133113619E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8139219275367342E+000 
                 5.6295068847615781E-001                  4.7831964289676218E-002                  5.9065740882386166E+001                  1.0717333280892711E+015                  1.5313303808806375E-002                  6.8923135823534158E+000                  1.5815572169969880E+015                  2.0852658441468559E+001                  3.5378784981249303E+008                  1.6522613678428344E+000                  3.8918494433009654E-001                  6.3078615297921303E-001                  8.2387250127531519E-001                  8.3906151196562440E-001                  1.0623795716121211E+015                  9.3537564771499570E+012                  2.0373930260006051E-001                  2.0373930260006051E-001                  0.0000000000000000E+000                  6.2859988411468454E-004                  8.8168296316093797E-001                  6.7314947539587741E-003                  6.7303116129384059E-003                  1.1831410203681871E-006                  8.4187819058383823E-063                  2.6122846271169292E-004                  0.0000000000000000E+000                 -2.5241624350705853E+005                  6.7799544175893633E-001                  3.8274651693772065E-004                  3.0145400804452671E-001                  3.1122781063359943E-003                  2.3819922982820803E-003                  1.1203503037623871E-002                  2.0972058519444798E-003                  7.9877043288780717E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3209293119813212E+000                 -6.6353524975138738E+000                  7.7083686838702418E-003                  1.7107486076349417E+012                 -5.0866011441807490E+000                  4.7995595004004865E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8000356651805163E+000 
                 5.6294954272183917E-001                  4.7603881446553281E-002                  5.9215485937098116E+001                  1.1517723951993748E+015                  4.0325786730529965E-002                  6.8986301304637907E+000                  1.6040650342014090E+015                  2.0794902312579040E+001                  3.5346835402231956E+008                  1.6524301911939860E+000                  3.8930467681961828E-001                  6.3078209666749463E-001                  8.2412683948688636E-001                  8.3906112201156091E-001                  1.1418583190263312E+015                  9.9140761730435234E+012                  2.0436648054162065E-001                  2.0436648054162065E-001                  0.0000000000000000E+000                  5.9343499627652883E-004                  8.7089217532741936E-001                  7.7180319718933065E-003                  7.7162987125633268E-003                  1.7332593299798555E-006                  2.3014167350100022E-062                  2.9779132379127759E-004                  0.0000000000000000E+000                 -2.4887547617451547E+005                  6.7799722727586587E-001                  3.7505024176654486E-004                  3.0145923287996468E-001                  3.1081607273076885E-003                  2.3867980211615815E-003                  1.1203500616576616E-002                  2.0972058519444811E-003                  7.9877043288780782E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2848220387155296E+000                 -6.6358055395934894E+000                  7.6636133458971127E-003                  1.6927056766848655E+012                 -4.9338354413441614E+000                  6.4908367488827268E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7799703098206701E+000 
                 5.6294905817595586E-001                  4.7512208898183549E-002                  5.9277925621180373E+001                  1.2213050051626812E+015                  6.0574035668120377E-002                  6.9038761161804869E+000                  1.6230517087652735E+015                  2.0751293490666434E+001                  3.5323323304325563E+008                  1.6525523886211173E+000                  3.8939268796076798E-001                  6.3077795899254541E-001                  8.2364584281450626E-001                  8.3906079433123160E-001                  1.2109001462832618E+015                  1.0404858879419490E+013                  2.0463374820126826E-001                  2.0463374820126826E-001                  0.0000000000000000E+000                  5.8954703821275333E-004                  8.6177700725380713E-001                  8.6398589980934849E-003                  8.6374848376998981E-003                  2.3741603935859531E-006                  5.2750297844367071E-062                  3.3152648747559251E-004                  0.0000000000000000E+000                 -2.4562695113610034E+005                  6.7799872523009808E-001                  3.6859029709570721E-004                  3.0146361856492132E-001                  3.1047013584972025E-003                  2.3908357148310624E-003                  1.1203498597199400E-002                  2.0972058519444802E-003                  7.9877043288780728E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2569430527608150E+000                 -6.6380160494698455E+000                  7.6100223451467507E-003                  1.6776318180383555E+012                 -4.8883476444107297E+000                  6.8829659841387414E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7790871156061492E+000 
                 5.6294813730259330E-001                  4.7345014042031328E-002                  5.9395042532744078E+001                  1.2862785218804945E+015                  7.8544887794792906E-002                  6.9084527888501563E+000                  1.6397829204255298E+015                  2.0713175536421101E+001                  3.5301430560657567E+008                  1.6526654833211987E+000                  3.8947550179885820E-001                  6.3077529212159389E-001                  8.2299510418536015E-001                  8.3906049755154410E-001                  1.2754256947610858E+015                  1.0852827119408682E+013                  2.0512179668336630E-001                  2.0512179668336630E-001                  0.0000000000000000E+000                  5.6609134315349261E-004                  8.5425784942036631E-001                  9.5437905286508105E-003                  9.5406671007175186E-003                  3.1234279332929604E-006                  1.0866409881877396E-061                  3.6425192291318062E-004                  0.0000000000000000E+000                 -2.4282587958056034E+005                  6.7800007992945399E-001                  3.6274552090261627E-004                  3.0146758674440982E-001                  3.1015685930189784E-003                  2.3944921945409378E-003                  1.1203496780316541E-002                  2.0972058519444811E-003                  7.9877043288780760E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2321851931879282E+000                 -6.6383082302688878E+000                  7.5781427025343809E-003                  1.6647251068777585E+012                 -4.9789157742499768E+000                  6.0509383067846378E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7650304456762509E+000 
                 5.6294776329286056E-001                  4.7279540090401403E-002                  5.9442066747883558E+001                  1.3402082336009178E+015                  9.2729613407636358E-002                  6.9121327263771706E+000                  1.6533789263018832E+015                  2.0683465643360972E+001                  3.5285334276221299E+008                  1.6527478457187788E+000                  3.8953676333723275E-001                  6.3077486907547187E-001                  8.2257580380105300E-001                  8.3906025699507181E-001                  1.3289812617161968E+015                  1.1226971884720910E+013                  2.0532333825958829E-001                  2.0532333825958829E-001                  0.0000000000000000E+000                  5.6383655552505550E-004                  8.4813684611329077E-001                  1.0335567791491578E-002                  1.0331678469009033E-002                  3.8893224825429653E-006                  1.9373263997224062E-061                  3.9260328449011343E-004                  0.0000000000000000E+000                 -2.4040222545021123E+005                  6.7800117674825255E-001                  3.5801172567238079E-004                  3.0147080073053201E-001                  3.0990295373249056E-003                  2.3974557059427354E-003                  1.1203495314918361E-002                  2.0972058519444811E-003                  7.9877043288780749E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2127200886376235E+000                 -6.6395232204633992E+000                  7.5465209590553448E-003                  1.6554860538662542E+012                 -4.8614770729607564E+000                  7.2394877227155541E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7646778656513069E+000 
                 5.6294706844819364E-001                  4.7161351369795997E-002                  5.9528557543462504E+001                  1.3991373965922900E+015                  1.0761676824291873E-001                  6.9159627785983577E+000                  1.6676410414175955E+015                  2.0651474253434756E+001                  3.5268087115710574E+008                  1.6528365840293904E+000                  3.8960233177217751E-001                  6.3077622630459740E-001                  8.2238681728555596E-001                  8.3906000038672668E-001                  1.3875073127945028E+015                  1.1630083797787178E+013                  2.0568345657391354E-001                  2.0568345657391354E-001                  0.0000000000000000E+000                  5.4921149081956519E-004                  8.4197849030437877E-001                  1.1236023356131291E-002                  1.1231138272568572E-002                  4.8850835627183952E-006                  3.5331192932432817E-061                  4.2452934142123161E-004                  0.0000000000000000E+000                 -2.3779912947211473E+005                  6.7800234506376023E-001                  3.5296712907974590E-004                  3.0147422584289824E-001                  3.0963213445505547E-003                  2.4006166210301170E-003                  1.1203493761323898E-002                  2.0972058519444798E-003                  7.9877043288780738E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1918418947349094E+000                 -6.6403055577971823E+000                  7.5141081728407420E-003                  1.6442550503262297E+012                 -4.9222786365954052E+000                  6.6675907725148098E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7557632751864993E+000 
                 5.6294660698560794E-001                  4.7085191345202157E-002                  5.9585376131015401E+001                  1.4630879550028650E+015                  1.2303943581537458E-001                  6.9199775872772085E+000                  1.6827414161147365E+015                  2.0617495125657133E+001                  3.5251075814558965E+008                  1.6529233639958174E+000                  3.8966539463128025E-001                  6.3077880037446687E-001                  8.2253382473739067E-001                  8.3905972828299891E-001                  1.4510197666804835E+015                  1.2068188322381549E+013                  2.0592115735094516E-001                  2.0592115735094516E-001                  0.0000000000000000E+000                  5.4346203775903015E-004                  8.3551472273434246E-001                  1.2263676052429907E-002                  1.2257479046687886E-002                  6.1970057420208971E-006                  6.6161231735380991E-061                  4.6053482118703446E-004                  0.0000000000000000E+000                 -2.3486220646009917E+005                  6.7800358246735759E-001                  3.4762229592026221E-004                  3.0147785489748508E-001                  3.0934498493223220E-003                  2.4039681307067742E-003                  1.1203492121850928E-002                  2.0972058519444807E-003                  7.9877043288780771E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1699599438890189E+000                 -6.6411366603648165E+000                  7.4876310916720144E-003                  1.6358153504862087E+012                 -4.9310379634815575E+000                  6.6055812849579942E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7527909767904344E+000 
                 5.6294582169620699E-001                  4.6959571251936241E-002                  5.9680872431657328E+001                  1.5303894953353708E+015                  1.3858422299693002E-001                  6.9239915847505156E+000                  1.6979762389748532E+015                  2.0581919576148696E+001                  3.5233590905709577E+008                  1.6530122059804091E+000                  3.8972802885562347E-001                  6.3078153664598080E-001                  8.2290298925499794E-001                  8.3905944897297335E-001                  1.5178667926819920E+015                  1.2522702653378836E+013                  2.0631655181957798E-001                  2.0631655181957798E-001                  0.0000000000000000E+000                  5.2771187103137077E-004                  8.2927121871808773E-001                  1.3394172912768926E-002                  1.3386314893509986E-002                  7.8580192589394868E-006                  1.2374206699878067E-060                  4.9966979790350651E-004                  0.0000000000000000E+000                 -2.3186844597978317E+005                  6.7800485043512237E-001                  3.4214253247240415E-004                  3.0148157570147255E-001                  3.0905026299478480E-003                  2.4074080132574149E-003                  1.1203490450370428E-002                  2.0972058519444798E-003                  7.9877043288780717E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1475466995384345E+000                 -6.6419089965164124E+000                  7.4543861512138465E-003                  1.6242074941471685E+012                 -4.9020416016800814E+000                  6.9520275999149683E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7426335785583733E+000 
                 5.6294530884877858E-001                  4.6880070823550300E-002                  5.9742443048817279E+001                  1.5975882380903015E+015                  1.5340375904026093E-001                  6.9278596602086830E+000                  1.7128059261279032E+015                  2.0547763693507594E+001                  3.5217679449227452E+008                  1.6530925019949596E+000                  3.8978375358837147E-001                  6.3078339862190924E-001                  8.2317089739444493E-001                  8.3905917659241880E-001                  1.5846113556476532E+015                  1.2976882442648186E+013                  2.0657264962077779E-001                  2.0657264962077779E-001                  0.0000000000000000E+000                  5.2163982240380127E-004                  8.2325649454388306E-001                  1.4582834136124847E-002                  1.4572965328553046E-002                  9.8688075718003385E-006                  2.2569507028077484E-060                  5.4026590802700889E-004                  0.0000000000000000E+000                 -2.2882493782740785E+005                  6.7800608498500747E-001                  3.3680459949158339E-004                  3.0148520031554044E-001                  3.0876287856876836E-003                  2.4107622470599306E-003                  1.1203488829855784E-002                  2.0972058519444802E-003                  7.9877043288780749E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1264232225166868E+000                 -6.6430020158859371E+000                  7.4230605469604851E-003                  1.6146439242161719E+012                 -4.9034992731758287E+000                  6.9722520358093076E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7392462099732207E+000 
                 5.6294453429605840E-001                  4.6763543179298914E-002                  5.9834212473108451E+001                  1.6787183769875495E+015                  1.7049576516215140E-001                  6.9323102327040180E+000                  1.7300290543778965E+015                  2.0508466699446856E+001                  3.5199328484349459E+008                  1.6531860931288864E+000                  3.8984898315238126E-001                  6.3078383325918186E-001                  8.2309133617839314E-001                  8.3905885637181044E-001                  1.6651985024832450E+015                  1.3519874504304580E+013                  2.0694580102646823E-001                  2.0694580102646823E-001                  0.0000000000000000E+000                  5.0851453770454512E-004                  8.1650495233966947E-001                  1.6091569955220923E-002                  1.6078751547857047E-002                  1.2818407363874702E-005                  4.4985996857561506E-060                  5.9105357582883201E-004                  0.0000000000000000E+000                 -2.2518597575035799E+005                  6.7800753360376165E-001                  3.3053741957798395E-004                  3.0148945607076677E-001                  3.0842505140601358E-003                  2.4147052171449739E-003                  1.1203486937331263E-002                  2.0972058519444789E-003                  7.9877043288780717E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1024653599601075E+000                 -6.6436881848142955E+000                  7.3929196185577003E-003                  1.6040906014652397E+012                 -4.9485945007944148E+000                  6.5616666213821739E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7305787546327291E+000 
                 5.6294376994372719E-001                  4.6652448447014792E-002                  5.9923333175680426E+001                  1.7615574338879912E+015                  1.8710648113038914E-001                  6.9366476087907127E+000                  1.7469838346005238E+015                  2.0470904263439774E+001                  3.5181811974516624E+008                  1.6532765967214587E+000                  3.8991387064402933E-001                  6.3078181880009343E-001                  8.2257195338945133E-001                  8.3905853798724672E-001                  1.7474865245525082E+015                  1.4070909335483029E+013                  2.0730964943806923E-001                  2.0730964943806923E-001                  0.0000000000000000E+000                  4.9650553263706776E-004                  8.1003246692535125E-001                  1.7720390044170666E-002                  1.7703865331834379E-002                  1.6524712336288330E-005                  8.7913837405366547E-060                  6.4499176887487710E-004                  0.0000000000000000E+000                 -2.2139794335485963E+005                  6.7800897065252408E-001                  3.2431596590756778E-004                  3.0149368095056683E-001                  3.0808919466944833E-003                  2.4186251774728786E-003                  1.1203485069477057E-002                  2.0972058519444794E-003                  7.9877043288780738E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0797347322486139E+000                 -6.6446952480129511E+000                  7.3582739611619255E-003                  1.5927803735257405E+012                 -4.9428348219668399E+000                  6.6593944094787472E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7224532962436561E+000 
