                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4200                                     1176                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556727874132856E+010                  2.8611971214647898E+001                  3.2290832026170401E+003                  4.5634890108454392E+003                  2.1614682973649937E+002                  2.5165994895361475E+001                  3.1017669222217604E-042                  5.9386671236063494E-024                  1.4329414485331143E-024                  2.2263667715545282E-001                  1.1717287768018373E-019                  7.5587996269732183E-001                  1.9889441555100994E-002                  5.9043557532531565E-001                 -7.4148094860949435E-006                  1.9509863885542770E-002                  3.6827258789571375E-005                  3.0479109583312774E-002                  1.8565181465934905E-001                  1.2131497825601021E-004                  3.4167423948650383E-001                  1.2027348140350579E-002                  5.6156601950441043E-001                  5.2102172598231977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8789516452885304E-001                  2.0531427940710770E+002                  5.8728311234708286E-001                  2.0273041448011091E+002                  4.1406699833793059E+007                  8.2961900794304100E+000                  1.2938249087969877E+006                  4.4095442845685375E+003                  4.3174948450856655E+003                  5.1953823768647268E+001                  3.1515496095539601E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626710156015814E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.9043557532531565E-001                  2.1614682973649937E+002                  4.5634890108454392E+003                  3.4089178482537369E+002                 -8.7724365741633381E+000                  3.5090792354813480E+000                  1.7504861885252861E+012                  2.1208924782388824E+001                  2.0968191402653608E+008                  1.4841917084041794E+000                  3.1360193779945805E-001                  1.3238345441362243E+000                  3.0526892325852370E-003                  8.3910009588769008E-001                  3.4061759668157799E+002                  2.7418814379568129E-001                  1.2505029061831327E-001                  1.2505029061831327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7768992383351954E-004                  2.3216102257376081E-028                  2.3216102257376081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2879771789501908E-030                  0.0000000000000000E+000                 -2.0833869105041028E+001                  6.7776642197915360E-001                  1.3013093886801411E-003                  3.0083222932919629E-001                  3.5191001100642414E-003                  1.9071065856365913E-003                  1.1203802369911793E-002                  2.0972058519444811E-003                  7.9877043288782365E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9475116207135102E+001                 -1.2164460373201536E+001                  1.0301139216227583E-004                  1.0330934956620189E+014                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9043557532472513E-001                  2.1614682973298540E+002                  4.5634890108454456E+003                  3.4089178508583387E+002                 -8.7724365738739536E+000                  3.5090792355228428E+000                  1.7504861885622703E+012                  2.1208924782030614E+001                  2.0968191396997562E+008                  1.4841917085399159E+000                  3.1360193787008200E-001                  1.3238345441329344E+000                  3.0526892325852401E-003                  8.3910009588769008E-001                  3.4061759694193341E+002                  2.7418814390047042E-001                  1.2505029066884921E-001                  1.2505029066884921E-001                  0.0000000000000000E+000                  3.7271228314627294E-012                  6.7768992456950503E-004                  2.3216102272846344E-028                  2.3216102272846344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2879771851393197E-030                  0.0000000000000000E+000                 -2.0833869077923744E+001                  6.7776642197915360E-001                  1.3013093886801411E-003                  3.0083222932919629E-001                  3.5191001100642414E-003                  1.9071065856365913E-003                  1.1203802369911793E-002                  2.0972058519444811E-003                  7.9877043288782365E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9475116206612093E+001                 -1.2164460373201536E+001                  1.0301139216060116E-004                  1.0330934956284286E+014                 -2.6177425977410067E+001                 -1.2476769859831718E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9043557532316560E-001                  2.1614682972370449E+002                  4.5634890108454629E+003                  3.4089178592669390E+002                 -8.7724365729397142E+000                  3.5090792356568032E+000                  1.7504861886816624E+012                  2.1208924780874458E+001                  2.0968191378737491E+008                  1.4841917089781473E+000                  3.1360193809807602E-001                  1.3238345441223132E+000                  3.0526892325852401E-003                  8.3910009588769008E-001                  3.4061759778245511E+002                  2.7418814423876980E-001                  1.2505029093547981E-001                  1.2505029093547981E-001                  0.0000000000000000E+000                  1.1956298975901766E-001                  6.7768992694552455E-004                  2.3216102322790052E-028                  2.3216102322790057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2879772051201080E-030                  0.0000000000000000E+000                 -2.0833868981178224E+001                  6.7776642197915360E-001                  1.3013093886801411E-003                  3.0083222932919629E-001                  3.5191001100642414E-003                  1.9071065856365913E-003                  1.1203802369911793E-002                  2.0972058519444811E-003                  7.9877043288782365E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9475116204923602E+001                 -1.2164460373201536E+001                  1.0301139215617805E-004                  1.0330934955397103E+014                 -1.6830467114406407E+001                 -9.5307723587279369E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0666818155179023E+001 
                 5.9043557531778434E-001                  2.1614682969167814E+002                  4.5634890108455202E+003                  3.4089178864555674E+002                 -8.7724365699189146E+000                  3.5090792360899545E+000                  1.7504861890676680E+012                  2.1208924777136001E+001                  2.0968191319694677E+008                  1.4841917103951561E+000                  3.1360193883528392E-001                  1.3238345440879702E+000                  3.0526892325852401E-003                  8.3910009588769008E-001                  3.4061760050022411E+002                  2.7418814533263514E-001                  1.2505029185551980E-001                  1.2505029185551980E-001                  0.0000000000000000E+000                  4.3500792554821932E-001                  6.7768993462822126E-004                  2.3216102484279395E-028                  2.3216102484279400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2879772697265309E-030                  0.0000000000000000E+000                 -2.0833868668359294E+001                  6.7776642197915360E-001                  1.3013093886801411E-003                  3.0083222932919629E-001                  3.5191001100642414E-003                  1.9071065856365913E-003                  1.1203802369911793E-002                  2.0972058519444811E-003                  7.9877043288782365E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9475116199464011E+001                 -1.2164460373201536E+001                  1.0301139214091489E-004                  1.0330934952335647E+014                 -2.5692921573753313E+001                 -2.0446870909808847E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1227718558261653E+001 
                 5.9043557530072288E-001                  2.1614682959013919E+002                  4.5634890108457048E+003                  3.4089179651942305E+002                 -8.7724365611706361E+000                  3.5090792373443671E+000                  1.7504861901855725E+012                  2.1208924766309373E+001                  2.0968191148705810E+008                  1.4841917144988432E+000                  3.1360194097024008E-001                  1.3238345439885126E+000                  3.0526892325852401E-003                  8.3910009588769008E-001                  3.4061760837092254E+002                  2.7418814850048628E-001                  1.2505029477249471E-001                  1.2505029477249471E-001                  0.0000000000000000E+000                  1.3845638634661472E-001                  6.7768995687742385E-004                  2.3216102951955023E-028                  2.3216102951955027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2879774568277309E-030                  0.0000000000000000E+000                 -2.0833867762429382E+001                  6.7776642197915360E-001                  1.3013093886801411E-003                  3.0083222932919629E-001                  3.5191001100642414E-003                  1.9071065856365913E-003                  1.1203802369911793E-002                  2.0972058519444811E-003                  7.9877043288782365E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9475116183652950E+001                 -1.2164460373201536E+001                  1.0301139209252344E-004                  1.0330934942629356E+014                 -1.0197348562624935E+001                 -7.4428678777868695E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0730534381558547E+001 
                 5.9043557525278978E-001                  2.1614682930487220E+002                  4.5634890108462214E+003                  3.4089181622565769E+002                 -8.7724365392759793E+000                  3.5090792404838353E+000                  1.7504861929834028E+012                  2.1208924739213263E+001                  2.0968190720765397E+008                  1.4841917247692709E+000                  3.1360194631348876E-001                  1.3238345437395960E+000                  3.0526892325852401E-003                  8.3910009588769008E-001                  3.4061762806922889E+002                  2.7418815642879374E-001                  1.2505030296757699E-001                  1.2505030296757699E-001                  0.0000000000000000E+000                  4.5150869121703379E-011                  6.7769001256138411E-004                  2.3216104122425075E-028                  2.3216104122425075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2879779250932039E-030                  0.0000000000000000E+000                 -2.0833865495127686E+001                  6.7776642197915360E-001                  1.3013093886801411E-003                  3.0083222932919629E-001                  3.5191001100642414E-003                  1.9071065856365913E-003                  1.1203802369911793E-002                  2.0972058519444811E-003                  7.9877043288782365E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9475116144081980E+001                 -1.2164460373201532E+001                  1.0301139195657151E-004                  1.0330934915360245E+014                 -9.9604696213827992E+000                 -7.1827107825012382E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9043557513805867E-001                  2.1614682862206394E+002                  4.5634890108474592E+003                  3.4089185043886454E+002                 -8.7724365012633214E+000                  3.5090792459344611E+000                  1.7504861978408835E+012                  2.1208924692169944E+001                  2.0968189977791232E+008                  1.4841917426004103E+000                  3.1360195559023352E-001                  1.3238345433074366E+000                  3.0526892325852401E-003                  8.3910009588769008E-001                  3.4061766226867093E+002                  2.7418817019362024E-001                  1.2505032258307197E-001                  1.2505032258307197E-001                  0.0000000000000000E+000                  3.7755797675502721E-010                  6.7769010923776510E-004                  2.3216106154550181E-028                  2.3216106154550186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2879787380777195E-030                  0.0000000000000000E+000                 -2.0833861558727214E+001                  6.7776642197915360E-001                  1.3013093886801411E-003                  3.0083222932919629E-001                  3.5191001100642418E-003                  1.9071065856365913E-003                  1.1203802369911793E-002                  2.0972058519444811E-003                  7.9877043288782365E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9475116075380413E+001                 -1.2164460373201500E+001                  1.0301139163116621E-004                  1.0330934850090148E+014                 -9.1859014818969627E+000                 -6.8178062061710420E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9043557497037835E-001                  2.1614682762413551E+002                  4.5634890108492682E+003                  3.4089190172743508E+002                 -8.7724364442790534E+000                  3.5090792541054241E+000                  1.7504862051226580E+012                  2.1208924621647956E+001                  2.0968188864008203E+008                  1.4841917693308404E+000                  3.1360196949689012E-001                  1.3238345426595917E+000                  3.0526892325852401E-003                  8.3910009588769008E-001                  3.4061771353660680E+002                  2.7418819082829521E-001                  1.2505035125124625E-001                  1.2505035125124625E-001                  0.0000000000000000E+000                  2.1927124166150454E-009                  6.7769025416410502E-004                  2.3216109200881969E-028                  2.3216109200881969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2879799568120169E-030                  0.0000000000000000E+000                 -2.0833855657720648E+001                  6.7776642197915360E-001                  1.3013093886801411E-003                  3.0083222932919629E-001                  3.5191001100642414E-003                  1.9071065856365913E-003                  1.1203802369911793E-002                  2.0972058519444811E-003                  7.9877043288782365E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9475115972390814E+001                 -1.2164460373201448E+001                  1.0301139115558474E-004                  1.0330934754697541E+014                 -8.4037869726798462E+000                 -6.4669020221595996E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9043557471469932E-001                  2.1614682610249551E+002                  4.5634890108520267E+003                  3.4089198111265478E+002                 -8.7724363560779679E+000                  3.5090792667525630E+000                  1.7504862163935139E+012                  2.1208924512492832E+001                  2.0968187140078309E+008                  1.4841918107046161E+000                  3.1360199102181574E-001                  1.3238345416568476E+000                  3.0526892325852401E-003                  8.3910009588769008E-001                  3.4061779288988782E+002                  2.7418822276695987E-001                  1.2505039496450138E-001                  1.2505039496450138E-001                  0.0000000000000000E+000                  3.0816984871616760E-009                  6.7769047848334680E-004                  2.3216113916039838E-028                  2.3216113916039838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2879818431871806E-030                  0.0000000000000000E+000                 -2.0833846524053843E+001                  6.7776642197915360E-001                  1.3013093886801411E-003                  3.0083222932919629E-001                  3.5191001100642414E-003                  1.9071065856365913E-003                  1.1203802369911793E-002                  2.0972058519444811E-003                  7.9877043288782365E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9475115812982011E+001                 -1.2164460373201397E+001                  1.0301139043041291E-004                  1.0330934609242436E+014                 -8.2078784861526213E+000                 -6.3287269659758856E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
