                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                      916                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2442834952551405E+010                  3.4970876672260219E+003                  3.2069732567845581E+003                  2.1545702825691565E+003                  1.5057348164524339E+002                  1.9414940767536461E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005421304119944E-001                  6.4361405578158842E-005                  1.1072018172663673E-002                  5.3392068313310986E-003                  2.5130941083549687E-003                  9.6318833650217783E-001                 -1.3575799868243970E-008                  3.4904930841008264E-001                  7.1062799507935748E-004                  5.9430327439541275E-001                  1.9014282710110746E-003                  6.9932419498378983E-003                  6.8879018845246619E-003                  2.4206798441772795E-003                  4.4797132031652315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6237712767215422E-001                  1.4728721865067496E+002                  9.6211758166512695E-001                  1.4630724838106210E+002                  1.8849537680543624E+007                  6.7126315673116878E+001                  4.4704428734329846E+006                  2.1331134618429114E+003                  2.1328876713770369E+003                  2.1521170874368475E-001                  1.4587021347866727E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9267285165877478E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6318833650217783E-001                  1.5057348164524339E+002                  2.1545702825691565E+003                  7.0063655806805559E+002                 -8.4547857763152479E+000                  3.5060953389655785E+000                  1.7361332352933076E+012                  2.0598307165428320E+001                  2.7622331261874157E+008                  1.3739369867010358E+000                  2.5074420323663971E-001                  1.3287375668548225E+000                  3.0521561071425365E-003                  8.3910438905244555E-001                  7.0036980275055225E+002                  2.6675531750333981E-001                  1.2502490563022362E-001                  1.2502490563022362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1081593517552675E-003                  4.8242737153093313E-028                  4.8242737153093322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9300287221400791E-029                  0.0000000000000000E+000                 -1.1312826399375873E-001                  6.7774824452512272E-001                  1.3816007393037662E-003                  3.0077442299071094E-001                  3.5449470124022655E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733566724629373E+001                 -8.9151035533907557E+000                  1.2742120236597285E-001                  8.9022291771887136E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6117334070120819E+000 
                 9.6318833650121471E-001                  1.5057348163955908E+002                  2.1545702825691565E+003                  7.0063656140218598E+002                 -8.4547857745219837E+000                  3.5060953392239651E+000                  1.7361332355880076E+012                  2.0598307163514519E+001                  2.7622331184663624E+008                  1.3739369876311351E+000                  2.5074420379711554E-001                  1.3287375668076025E+000                  3.0521561071425365E-003                  8.3910438905244555E-001                  7.0036980608404781E+002                  2.6675531813817160E-001                  1.2502490585484938E-001                  1.2502490585484938E-001                  0.0000000000000000E+000                  5.4603595943837169E-001                  1.1081593573272731E-003                  4.8242737352305911E-028                  4.8242737352305920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9300287301099010E-029                  0.0000000000000000E+000                 -1.1312826295444380E-001                  6.7774824452512272E-001                  1.3816007393037662E-003                  3.0077442299071094E-001                  3.5449470124022660E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733566721392670E+001                 -8.9151035533907557E+000                  1.2742120236116256E-001                  8.9022291765165760E+016                 -2.6178622266675475E+001                 -1.8442409805804573E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6117334070120819E+000 
                 9.6318833649820457E-001                  1.5057348162179571E+002                  2.1545702825691565E+003                  7.0063657199501029E+002                 -8.4547857688246300E+000                  3.5060953400448831E+000                  1.7361332365243323E+012                  2.0598307157434515E+001                  2.7622330939359045E+008                  1.3739369905861263E+000                  2.5074420557780319E-001                  1.3287375666575811E+000                  3.0521561071425365E-003                  8.3910438905244555E-001                  7.0036981667485520E+002                  2.6675532015509124E-001                  1.2502490725837051E-001                  1.2502490725837051E-001                  0.0000000000000000E+000                  7.0374774678120555E-001                  1.1081593750300127E-003                  4.8242737985221012E-028                  4.8242737985221021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9300287554306933E-029                  0.0000000000000000E+000                 -1.1312825932696405E-001                  6.7774824452512272E-001                  1.3816007393037662E-003                  3.0077442299071094E-001                  3.5449470124022655E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733566711109379E+001                 -8.9151035533907557E+000                  1.2742120234613050E-001                  8.9022291744161568E+016                 -1.9373723159004587E+001                 -1.6174110102382958E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0346418959841806E+001 
                 9.6318833648859159E-001                  1.5057348156506382E+002                  2.1545702825691569E+003                  7.0063660360043104E+002                 -8.4547857518256428E+000                  3.5060953424942261E+000                  1.7361332393180098E+012                  2.0598307139293443E+001                  2.7622330207452631E+008                  1.3739369994028350E+000                  2.5074421089077092E-001                  1.3287375662099674E+000                  3.0521561071425391E-003                  8.3910438905244555E-001                  7.0036984827425817E+002                  2.6675532617290038E-001                  1.2502491174086661E-001                  1.2502491174086661E-001                  0.0000000000000000E+000                  9.8618219982387578E-001                  1.1081594278490642E-003                  4.8242739873627056E-028                  4.8242739873627056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9300288309794313E-029                  0.0000000000000000E+000                 -1.1312824850378977E-001                  6.7774824452512272E-001                  1.3816007393037662E-003                  3.0077442299071094E-001                  3.5449470124022655E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733566680427504E+001                 -8.9151035533907557E+000                  1.2742120229812173E-001                  8.9022291677079312E+016                 -2.0808488611497786E+001                 -1.6652365250452537E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0737519531934076E+001 
                 9.6318833646054181E-001                  1.5057348139952521E+002                  2.1545702825691587E+003                  7.0063668094955267E+002                 -8.4547857102233959E+000                  3.5060953484885946E+000                  1.7361332461550662E+012                  2.0598307094896299E+001                  2.7622328416230267E+008                  1.3739370209803359E+000                  2.5074422389339396E-001                  1.3287375651145052E+000                  3.0521561071425391E-003                  8.3910438905244555E-001                  7.0036992560865212E+002                  2.6675534090050834E-001                  1.2502492482027408E-001                  1.2502492482027408E-001                  0.0000000000000000E+000                  1.1447683484780791E+000                  1.1081595571150935E-003                  4.8242744495193029E-028                  4.8242744495193029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9300290158726521E-029                  0.0000000000000000E+000                 -1.1312822201580872E-001                  6.7774824452512272E-001                  1.3816007393037662E-003                  3.0077442299071094E-001                  3.5449470124022655E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733566605338620E+001                 -8.9151035533907557E+000                  1.2742120215803646E-001                  8.9022291481339344E+016                 -1.8194822089908740E+001                 -1.5781143068531822E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0862458233383434E+001 
                 9.6318833639641777E-001                  1.5057348102109373E+002                  2.1545702825691628E+003                  7.0063680548561467E+002                 -8.4547856432416513E+000                  3.5060953581398375E+000                  1.7361332571630803E+012                  2.0598307023414552E+001                  2.7622325532269812E+008                  1.3739370557211990E+000                  2.5074424482829943E-001                  1.3287375633507550E+000                  3.0521561071425391E-003                  8.3910438905244555E-001                  7.0037005012100190E+002                  2.6675536461272092E-001                  1.2502495472076755E-001                  1.2502495472076755E-001                  0.0000000000000000E+000                  9.8618209956145675E-001                  1.1081597652401179E-003                  4.8242751936151388E-028                  4.8242751936151397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9300293135602259E-029                  0.0000000000000000E+000                 -1.1312817936883812E-001                  6.7774824452512272E-001                  1.3816007393037662E-003                  3.0077442299071094E-001                  3.5449470124022655E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733566484441685E+001                 -8.9151035533907557E+000                  1.2742120183779287E-001                  8.9022291033865648E+016                 -1.8211573522585816E+001                 -1.5786726861003688E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0737519416399230E+001 
                 9.6318833631213718E-001                  1.5057348052370665E+002                  2.1545702825691674E+003                  7.0063697884376586E+002                 -8.4547855500009614E+000                  3.5060953715746757E+000                  1.7361332724865925E+012                  2.0598306923909664E+001                  2.7622321517704642E+008                  1.3739371040816177E+000                  2.5074427397036053E-001                  1.3287375608955583E+000                  3.0521561071425391E-003                  8.3910438905244555E-001                  7.0037022344614502E+002                  2.6675539762088035E-001                  1.2502499402013703E-001                  1.2502499402013703E-001                  0.0000000000000000E+000                  7.0072701835825635E-001                  1.1081600549568793E-003                  4.8242762294200823E-028                  4.8242762294200832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9300297279507454E-029                  0.0000000000000000E+000                 -1.1312812000289907E-001                  6.7774824452512272E-001                  1.3816007393037662E-003                  3.0077442299071094E-001                  3.5449470124022655E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733566316149393E+001                 -8.9151035533907557E+000                  1.2742120141688434E-001                  8.9022290445733680E+016                 -2.0333643463560783E+001                 -1.6494083483784589E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0339579302086117E+001 
                 9.6318833618983379E-001                  1.5057347980192642E+002                  2.1545702825691747E+003                  7.0063724054642319E+002                 -8.4547854092442272E+000                  3.5060953918560021E+000                  1.7361332956190815E+012                  2.0598306773696823E+001                  2.7622315457288772E+008                  1.3739371770868749E+000                  2.5074431796343644E-001                  1.3287375571891769E+000                  3.0521561071425391E-003                  8.3910438905244555E-001                  7.0037048509897295E+002                  2.6675544745023833E-001                  1.2502505104920544E-001                  1.2502505104920544E-001                  0.0000000000000000E+000                  5.4214094939176749E-001                  1.1081604923155886E-003                  4.8242777930781901E-028                  4.8242777930781910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9300303535174602E-029                  0.0000000000000000E+000                 -1.1312803038373402E-001                  6.7774824452512272E-001                  1.3816007393037662E-003                  3.0077442299071094E-001                  3.5449470124022655E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733566062094305E+001                 -8.9151035533907557E+000                  1.2742120080608552E-001                  8.9022289592269584E+016                 -2.0023292755621650E+001                 -1.6390633212671595E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5614278984021439E+000 
                 9.6318833600027676E-001                  1.5057347868324362E+002                  2.1545702825691860E+003                  7.0063765178783581E+002                 -8.4547851880582297E+000                  3.5060954237262312E+000                  1.7361333319696360E+012                  2.0598306537651297E+001                  2.7622305933904648E+008                  1.3739372918079837E+000                  2.5074438709453228E-001                  1.3287375513649398E+000                  3.0521561071425365E-003                  8.3910438905244555E-001                  7.0037089626208331E+002                  2.6675552575248518E-001                  1.2502513943828353E-001                  1.2502513943828353E-001                  0.0000000000000000E+000                  5.1042381397490744E-001                  1.1081611795848328E-003                  4.8242802502211570E-028                  4.8242802502211579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9300313365372433E-029                  0.0000000000000000E+000                 -1.1312788955562526E-001                  6.7774824452512272E-001                  1.3816007393037662E-003                  3.0077442299071094E-001                  3.5449470124022655E-003                  1.8769492284866642E-003                  1.1203805266616556E-002                  2.5129237964844875E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8733565662870678E+001                 -8.9151035533907557E+000                  1.2742119985941214E-001                  8.9022288269490752E+016                 -2.0126340173268328E+001                 -1.6424982297434312E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
