                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                      849                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2439198162882082E+010                  1.4041330252697364E+004                  3.5223387040136076E+003                  8.1724719034427267E+002                  7.6872910582006000E+001                  1.8662568827286723E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005683534269183E-001                  6.1829423027724484E-005                  1.1072204080204588E-002                  5.3391007572707646E-003                  2.5129239559324376E-003                  9.8551323694320248E-001                 -2.6357452092134564E-009                  4.1271905689340066E-001                  8.3981278601136082E-004                  5.5232895537894500E-001                  2.2086228980408747E-003                  6.1024036128933933E-003                  7.8946246384099805E-003                  2.4765196772255152E-003                  3.7617652799606505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8541714266641534E-001                  7.5882468508273419E+001                  9.8538994280780690E-001                  7.5632367265207805E+001                  6.7977052207861319E+006                  3.6289225703897330E+002                  1.2058936984880256E+007                  8.0933922592403030E+002                  8.0933922251236129E+002                  2.4083702082655474E-006                  5.5249830475939163E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9255808130493005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8551323694320248E-001                  7.6872910582006000E+001                  8.1724719034427267E+002                  1.1077664360643616E+003                 -8.2984234374940566E+000                  3.5468311158838555E+000                  1.7798088983383503E+012                  2.0493810683074820E+001                  1.9141463526231164E+008                  1.5343326412513538E+000                  3.3851088125105994E-001                  1.3230268758192896E+000                  3.0521561099585335E-003                  8.3910438905244544E-001                  1.1073782354725929E+003                  3.8820059176884741E-001                  1.2502447079333381E-001                  1.2502447079333381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7513244779388091E-003                  6.9151884257665900E-028                  6.9151884257665900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7665329681450199E-029                  0.0000000000000000E+000                 -2.7224185402821433E-001                  6.7774824452512294E-001                  1.3816007393034114E-003                  3.0077442299071105E-001                  3.5449470124022677E-003                  1.8769492284866651E-003                  1.1203805266616559E-002                  2.5129237964844884E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8514225621580682E+001                 -8.2877379876032009E+000                  2.7582402828345237E-001                  9.8382563589638144E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8551323694221704E-001                  7.6872910566438591E+001                  8.1724719034427278E+002                  1.1077664874428251E+003                 -8.2984234199095752E+000                  3.5468311184021837E+000                  1.7798089005802617E+012                  2.0493810660495036E+001                  1.9141463331426856E+008                  1.5343326471051579E+000                  3.3851088413728614E-001                  1.3230268756869523E+000                  3.0521561099585335E-003                  8.3910438905244544E-001                  1.1073782868420521E+003                  3.8820060077302759E-001                  1.2502447377671722E-001                  1.2502447377671722E-001                  0.0000000000000000E+000                  5.0988906119783062E-001                  2.7513246849558476E-003                  6.9151887057799879E-028                  6.9151887057799879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7665330801689081E-029                  0.0000000000000000E+000                 -2.7224182975408961E-001                  6.7774824452512294E-001                  1.3816007393034114E-003                  3.0077442299071105E-001                  3.5449470124022677E-003                  1.8769492284866651E-003                  1.1203805266616559E-002                  2.5129237964844884E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8514225589788925E+001                 -8.2877379876032009E+000                  2.7582402822759572E-001                  9.8382563549791584E+016                 -6.5967846006959888E+001                 -3.1432926495982823E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8551323693913728E-001                  7.6872910517789961E+001                  8.1724719034427312E+002                  1.1077666506764790E+003                 -8.2984233640422218E+000                  3.5468311264031205E+000                  1.7798089077029377E+012                  2.0493810588757121E+001                  1.9141462712517083E+008                  1.5343326657031975E+000                  3.3851089330707174E-001                  1.3230268752665066E+000                  3.0521561099585391E-003                  8.3910438905244544E-001                  1.1073784500470990E+003                  3.8820062938005639E-001                  1.2502449242247307E-001                  1.2502449242247307E-001                  0.0000000000000000E+000                  5.0988907117256677E-001                  2.7513253426662341E-003                  6.9151895954058584E-028                  6.9151895954058584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7665334360781257E-029                  0.0000000000000000E+000                 -2.7224174654380084E-001                  6.7774824452512294E-001                  1.3816007393034114E-003                  3.0077442299071105E-001                  3.5449470124022677E-003                  1.8769492284866651E-003                  1.1203805266616559E-002                  2.5129237964844884E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8514225488783861E+001                 -8.2877379876032009E+000                  2.7582402805304185E-001                  9.8382563425269760E+016                 -4.2405413308861483E+001                 -2.3578782254930417E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8551323692930126E-001                  7.6872910362419688E+001                  8.1724719034427449E+002                  1.1077670841822378E+003                 -8.2984232156732389E+000                  3.5468311476515173E+000                  1.7798089266189741E+012                  2.0493810398240132E+001                  1.9141461068854558E+008                  1.5343327150947248E+000                  3.3851091765962404E-001                  1.3230268741499129E+000                  3.0521561099585417E-003                  8.3910438905244544E-001                  1.1073788834768850E+003                  3.8820070535285378E-001                  1.2502455197236939E-001                  1.2502455197236939E-001                  0.0000000000000000E+000                  5.0988910303636215E-001                  2.7513270893733816E-003                  6.9151919580185205E-028                  6.9151919580185205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7665343812795315E-029                  0.0000000000000000E+000                 -2.7224152555915454E-001                  6.7774824452512294E-001                  1.3816007393034114E-003                  3.0077442299071105E-001                  3.5449470124022677E-003                  1.8769492284866651E-003                  1.1203805266616559E-002                  2.5129237964844884E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8514225220541075E+001                 -8.2877379876032009E+000                  2.7582402749556523E-001                  9.8382563027581568E+016                 -1.9911787187648319E+001                 -1.6080906854515511E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8551323690483683E-001                  7.6872909975969918E+001                  8.1724719034427801E+002                  1.1077678689687891E+003                 -8.2984229470772739E+000                  3.5468311861180553E+000                  1.7798089608631587E+012                  2.0493810053342912E+001                  1.9141458093287027E+008                  1.5343328045096074E+000                  3.3851096174572748E-001                  1.3230268721285119E+000                  3.0521561099585526E-003                  8.3910438905244544E-001                  1.1073796681259007E+003                  3.8820084288847095E-001                  1.2502470008972014E-001                  1.2502470008972014E-001                  0.0000000000000000E+000                  5.0988918227373736E-001                  2.7513302514850582E-003                  6.9151962351155256E-028                  6.9151962351155256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7665360924013611E-029                  0.0000000000000000E+000                 -2.7224112550529833E-001                  6.7774824452512294E-001                  1.3816007393034114E-003                  3.0077442299071105E-001                  3.5449470124022677E-003                  1.8769492284866651E-003                  1.1203805266616559E-002                  2.5129237964844884E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8514224734934817E+001                 -8.2877379876032009E+000                  2.7582402610896323E-001                  9.8382562038418576E+016                 -1.9911787084938393E+001                 -1.6080906753925284E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8551323686720627E-001                  7.6872909381549405E+001                  8.1724719034428324E+002                  1.1077691096419217E+003                 -8.2984225224530217E+000                  3.5468312469300636E+000                  1.7798090150000110E+012                  2.0493809508094092E+001                  1.9141453389189020E+008                  1.5343329458663413E+000                  3.3851103144182509E-001                  1.3230268689328637E+000                  3.0521561099585634E-003                  8.3910438905244544E-001                  1.1073809085816022E+003                  3.8820106031955021E-001                  1.2502492791800579E-001                  1.2502492791800579E-001                  0.0000000000000000E+000                  5.0988930414764178E-001                  2.7513352504920079E-003                  6.9152029967977680E-028                  6.9152029967977680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7665387975216979E-029                  0.0000000000000000E+000                 -2.7224049305878534E-001                  6.7774824452512294E-001                  1.3816007393034114E-003                  3.0077442299071105E-001                  3.5449470124022677E-003                  1.8769492284866651E-003                  1.1203805266616559E-002                  2.5129237964844884E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8514223967238735E+001                 -8.2877379876032009E+000                  2.7582402397615124E-001                  9.8382560516930352E+016                 -3.1225048160715641E+001                 -1.9851993677122092E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8551323680667036E-001                  7.6872908425308239E+001                  8.1724719034429188E+002                  1.1077710740411549E+003                 -8.2984218501325220E+000                  3.5468313432158967E+000                  1.7798091007168933E+012                  2.0493808644786078E+001                  1.9141445941013929E+008                  1.5343331696819291E+000                  3.3851114179434244E-001                  1.3230268638730720E+000                  3.0521561099585877E-003                  8.3910438905244544E-001                  1.1073828726365687E+003                  3.8820140458622371E-001                  1.2502529442504706E-001                  1.2502529442504706E-001                  0.0000000000000000E+000                  5.0988950021967283E-001                  2.7513431656073411E-003                  6.9152137027885129E-028                  6.9152137027885129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7665430806264417E-029                  0.0000000000000000E+000                 -2.7223949168688993E-001                  6.7774824452512294E-001                  1.3816007393034114E-003                  3.0077442299071105E-001                  3.5449470124022677E-003                  1.8769492284866651E-003                  1.1203805266616559E-002                  2.5129237964844884E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8514222751723313E+001                 -8.2877379876032009E+000                  2.7582402054510785E-001                  9.8382558069320240E+016                 -4.3234484194444249E+001                 -2.3855138857511395E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8551323671177615E-001                  7.6872906926338445E+001                  8.1724719034430530E+002                  1.1077740966618651E+003                 -8.2984208156361401E+000                  3.5468314913712482E+000                  1.7798092326098149E+012                  2.0493807316421055E+001                  1.9141434480459985E+008                  1.5343335140687822E+000                  3.3851131159459963E-001                  1.3230268560875378E+000                  3.0521561099586232E-003                  8.3910438905244544E-001                  1.1073858947275539E+003                  3.8820193431116518E-001                  1.2502586895124554E-001                  1.2502586895124554E-001                  0.0000000000000000E+000                  5.0988980758302427E-001                  2.7513553446431721E-003                  6.9152301760783868E-028                  6.9152301760783868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7665496710324765E-029                  0.0000000000000000E+000                 -2.7223795088047709E-001                  6.7774824452512294E-001                  1.3816007393034114E-003                  3.0077442299071105E-001                  3.5449470124022677E-003                  1.8769492284866651E-003                  1.1203805266616559E-002                  2.5129237964844884E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8514220881418197E+001                 -8.2877379876032009E+000                  2.7582401516672578E-001                  9.8382554232533424E+016                 -2.1108071066851419E+001                 -1.6479667557606952E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8551323656751011E-001                  7.6872904647483381E+001                  8.1724719034432553E+002                  1.1077787394564882E+003                 -8.2984192266400196E+000                  3.5468317189411152E+000                  1.7798094352004177E+012                  2.0493805276045521E+001                  1.9141416876751262E+008                  1.5343340430568313E+000                  3.3851157241258312E-001                  1.3230268441287494E+000                  3.0521561099586718E-003                  8.3910438905244544E-001                  1.1073905367085065E+003                  3.8820274798169274E-001                  1.2502674239807848E-001                  1.2502674239807848E-001                  0.0000000000000000E+000                  5.0989027488143102E-001                  2.7513740519565589E-003                  6.9152554792821478E-028                  6.9152554792821478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7665597939883661E-029                  0.0000000000000000E+000                 -2.7223558418684107E-001                  6.7774824452512294E-001                  1.3816007393034114E-003                  3.0077442299071105E-001                  3.5449470124022677E-003                  1.8769492284866651E-003                  1.1203805266616559E-002                  2.5129237964844884E-003                  9.5710644087273903E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8514218008618482E+001                 -8.2877379876032009E+000                  2.7582400699007453E-001                  9.8382548399540080E+016                 -1.9946604360189369E+001                 -1.6092511597440129E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
