                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4850                                     1003                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556752858891262E+010                  1.1934154404892186E+003                  1.0933273742602130E+005                  2.6845282308994319E+002                  4.5729071177211325E-002                  2.5515553872333403E+001                  3.0199532073988102E-042                  5.8587183510733118E-024                  1.3991888257185696E-024                  2.2261167045594252E-001                  1.1692426381834473E-019                  7.5590496918843997E-001                  1.9889441763013632E-002                  5.6296316185641804E-001                  0.0000000000000000E+000                  1.8749025996321906E-004                  1.7802501289447841E-008                  2.2694335178899686E-002                  1.8564539780045605E-001                  8.2161306991767485E-005                  3.4148668394073217E-001                  1.1969733032791073E-002                  5.6260739796064940E-001                  5.2111968134635456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6296316185630080E-001                  4.5633890689115067E-002                  5.6296316185495232E-001                  4.5438063536715569E-002                  1.3049147897131036E+002                  6.0600908879115176E+005                  2.0970655304593362E+007                  3.2134661070527090E+002                  8.8071988291671204E+001                  1.8832078022987810E+002                  2.7646772197587527E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626789003291123E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6296316158113602E-001                  4.4602297326095650E-002                  2.6845282307115332E+002                  3.5771419239092354E+010                 -3.5728807263616122E+000                  5.9810710749830136E+000                  2.2994547796462472E+014                  2.9285212672011287E+001                  5.0650655092127895E+008                  1.5904123457055164E+000                  3.4631183490241441E-001                  6.3117248120732727E-001                  8.2955568070188768E-001                  8.3908278130047376E-001                  3.3652979915281376E+010                  2.1184393238109801E+009                  2.2372501857111718E-001                  2.2372501857111718E-001                  0.0000000000000000E+000                  4.4236717183946212E+001                  1.4504317391683310E+000                  2.1119433028280332E-013                  2.1119433028280332E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4491717109446709E-015                  0.0000000000000000E+000                  1.5772105008843528E+002                  6.7788054109697793E-001                  8.5506451190867886E-004                  3.0113400624448650E-001                  3.3368937317370482E-003                  2.1198039130070345E-003                  1.1203660264525662E-002                  2.0972058519444811E-003                  7.9877043288780576E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0430173203687728E+001                 -6.3226166204761718E+000                  1.4768533337332850E-002                  3.0563289616069756E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7112476460451695E+000 
                 5.6296316156010684E-001                  4.4583725843390688E-002                  2.6845282306943596E+002                  3.8455280842066528E+010                 -3.5483362269798127E+000                  5.9881369266037554E+000                  2.3327247880498131E+014                  2.9232143718710077E+001                  5.0511344720085818E+008                  1.5908025317934311E+000                  3.4658119144401606E-001                  6.3115422068678884E-001                  8.2886646729140412E-001                  8.3908278129909231E-001                  3.6194390826381744E+010                  2.2608900156847873E+009                  2.2497831657743589E-001                  2.2497831657743589E-001                  0.0000000000000000E+000                  2.5950847514325261E+002                  1.4475549941954855E+000                  2.6614966746880941E-013                  2.6614966746880946E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0647749166054513E-014                  0.0000000000000000E+000                  1.6025275490749266E+002                  6.7788054110608231E-001                  8.5506447630776764E-004                  3.0113400626856190E-001                  3.3368937172008283E-003                  2.1198039299757877E-003                  1.1203660264514326E-002                  2.0972058519444811E-003                  7.9877043288780576E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0398866936130977E+001                 -6.3226166251138043E+000                  1.4762383865017872E-002                  3.0537842733677690E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4863482513969508E+000 
                 5.6296316153907777E-001                  4.4566160603357913E-002                  2.6845282306769104E+002                  4.1143376199975632E+010                 -3.5254554939701301E+000                  5.9947682505919246E+000                  2.3644982225804659E+014                  2.9182513516749591E+001                  5.0386807198027647E+008                  1.5911680501888543E+000                  3.4682724179640328E-001                  6.3113136672944825E-001                  8.2855176330583880E-001                  8.3908278129859681E-001                  3.8740094209874847E+010                  2.4032819901007814E+009                  2.2606772910813389E-001                  2.2606772910813389E-001                  0.0000000000000000E+000                  7.5405559864172938E+002                  1.4446975641806206E+000                  3.3024934659229508E-013                  3.3024934659229508E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3212160878842244E-014                  0.0000000000000000E+000                  1.6267490954712883E+002                  6.7788054110934803E-001                  8.5506446353734566E-004                  3.0113400627719805E-001                  3.3368937119865080E-003                  2.1198039360626874E-003                  1.1203660264510260E-002                  2.0972058519444811E-003                  7.9877043288780576E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0369496851952595E+001                 -6.3226166259717180E+000                  1.4756567704282676E-002                  3.0513784618118306E+012                 -5.5203434549373034E+000                 -2.3740473402178086E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9559155326578281E+000 
                 5.6296316151804859E-001                  4.4549484021513666E-002                  2.6845282306591980E+002                  4.3835498847518272E+010                 -3.5040252642896963E+000                  6.0010144943763049E+000                  2.3949218636921934E+014                  2.9135079798319413E+001                  5.0273884356265134E+008                  1.5915148273530668E+000                  3.4705837011797969E-001                  6.3111191423287305E-001                  8.2894321622215961E-001                  8.3908278129829195E-001                  4.1289901515923248E+010                  2.5455973315950265E+009                  2.2699342253095892E-001                  2.2699342253095892E-001                  0.0000000000000000E+000                  1.2566399220810638E+003                  1.4416930566685870E+000                  4.0424528275535459E-013                  4.0424528275535459E-013                  4.9634282707695128E-039                  1.6723066823700678E-148                  1.6172488438280509E-014                  0.0000000000000000E+000                  1.6512941354308708E+002                  6.7788054111135754E-001                  8.5506445567942225E-004                  3.0113400628251202E-001                  3.3368937087779765E-003                  2.1198039398081449E-003                  1.1203660264507757E-002                  2.0972058519444811E-003                  7.9877043288780576E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0341326515272149E+001                 -6.3226166263048658E+000                  1.4751045810316060E-002                  3.0490952454317827E+012                 -1.7448473767184197E+001                 -6.4424111356701577E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0183674802415966E+001 
                 5.6296316149701953E-001                  4.4533598764695960E-002                  2.6845282306412184E+002                  4.7243626438725853E+010                 -3.4787943754407711E+000                  6.0084614629489188E+000                  2.4319415742924869E+014                  2.9079724566511711E+001                  5.0151341190875238E+008                  1.5919157234538723E+000                  3.4731751157010449E-001                  6.3109890960709603E-001                  8.2961555338595361E-001                  8.3908278129792024E-001                  4.4517301719045761E+010                  2.7263247196800923E+009                  2.2773362267274214E-001                  2.2773362267274214E-001                  0.0000000000000000E+000                  1.2719218564670164E+003                  1.4371458209138739E+000                  5.1353137098196121E-013                  5.1353137098196121E-013                  1.1344964002906168E-038                  1.5167009483489669E-147                  2.0544655856606798E-014                  0.0000000000000000E+000                  1.6827829533666844E+002                  6.7788054111380669E-001                  8.5506444610107795E-004                  3.0113400628898945E-001                  3.3368937048655831E-003                  2.1198039443752494E-003                  1.1203660264504707E-002                  2.0972058519444811E-003                  7.9877043288780576E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0308180527940959E+001                 -6.3226166265411390E+000                  1.4745785940004152E-002                  3.0469211658195786E+012                 -2.9067988114731385E+001                 -1.0306636084053233E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0194594487853809E+001 
                 5.6296316146488046E-001                  4.4510671344438278E-002                  2.6845282306132145E+002                  5.1372411763532570E+010                 -3.4505379129802112E+000                  6.0167757651626861E+000                  2.4739694267406591E+014                  2.9019158675580911E+001                  5.0010776764309192E+008                  1.5923915115338940E+000                  3.4761789130288623E-001                  6.3110090492697524E-001                  8.2955778561801052E-001                  8.3908278129726976E-001                  4.8429110003023888E+010                  2.9433017605086803E+009                  2.2862487668396256E-001                  2.2862487668396256E-001                  0.0000000000000000E+000                  7.5836739175145419E+002                  1.4321305076168946E+000                  6.7006560594066805E-013                  6.7006560594066805E-013                  2.8408493152178634E-038                  1.7539632644909567E-146                  2.6807062163922280E-014                  0.0000000000000000E+000                  1.7160873749954257E+002                  6.7788054111808327E-001                  8.5506442936911491E-004                  3.0113400630030479E-001                  3.3368936980206821E-003                  2.1198039523655922E-003                  1.1203660264499371E-002                  2.0972058519444811E-003                  7.9877043288780576E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0271897096703572E+001                 -6.3226166269938435E+000                  1.4738194289546478E-002                  3.0437846517272358E+012                 -5.3422165223982505E+000                 -2.2951281586048493E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9780920668465161E+000 
                 5.6296316143274128E-001                  4.4489166700588431E-002                  2.6845282305846575E+002                  5.7577572773841209E+010                 -3.4123283456848537E+000                  6.0282873083863064E+000                  2.5340296787169084E+014                  2.8941232803243800E+001                  4.9854799432574236E+008                  1.5929415261133619E+000                  3.4796055533073295E-001                  6.3112140203856038E-001                  8.2863281518558807E-001                  8.3908278129475844E-001                  5.4305062918723450E+010                  3.2725098551177573E+009                  2.2928013294408114E-001                  2.2928013294408114E-001                  0.0000000000000000E+000                  2.5640382425545789E+002                  1.4230495389471987E+000                  9.6430723519803408E-013                  9.6430723519803429E-013                  1.0012136013262424E-037                  5.0518695528804310E-145                  3.8578676574703985E-014                  0.0000000000000000E+000                  1.7635145536386798E+002                  6.7788054113456364E-001                  8.5506436485940300E-004                  3.0113400634393162E-001                  3.3368936715888723E-003                  2.1198039832205531E-003                  1.1203660264478787E-002                  2.0972058519444811E-003                  7.9877043288780576E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0224862416526944E+001                 -6.3226166280438756E+000                  1.4731073722838916E-002                  3.0408442397033389E+012                 -4.9405735888307900E+000                 -1.8930287476791943E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5146664594967927E+000 
                 5.6296316136846292E-001                  4.4449725723819396E-002                  2.6845282305259644E+002                  6.3804786881817871E+010                 -3.3776276159968068E+000                  6.0384195538762926E+000                  2.5875328627172319E+014                  2.8867237118619169E+001                  4.9676525675652599E+008                  1.5935380628566971E+000                  3.4834275047554486E-001                  6.3113029350814875E-001                  8.2882969933379280E-001                  8.3908278128122760E-001                  6.0212177951914139E+010                  3.5926089299037323E+009                  2.3036268098881946E-001                  2.3036268098881946E-001                  0.0000000000000000E+000                  3.7103339766141808E+001                  1.4179355445401713E+000                  1.3289664523707878E-012                  1.3289664523707878E-012                  3.0156472105056767E-037                  9.5503594397482459E-144                  5.3167461209572308E-014                  0.0000000000000000E+000                  1.8053547127774917E+002                  6.7788054122300356E-001                  8.5506401835524397E-004                  3.0113400657827377E-001                  3.3368935291680077E-003                  2.1198041494742857E-003                  1.1203660264368026E-002                  2.0972058519444811E-003                  7.9877043288780576E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0179692861236068E+001                 -6.3226166393629830E+000                  1.4718013801838802E-002                  3.0354549517809785E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6884749042745515E+000 
                 5.6296316133632385E-001                  4.4431495988573676E-002                  2.6845282304959215E+002                  6.7963080360621490E+010                 -3.3564169231216949E+000                  6.0447492890849830E+000                  2.6218297383981888E+014                  2.8823119971547939E+001                  4.9583746290897161E+008                  1.5938660551492552E+000                  3.4854985218964840E-001                  6.3112574779529007E-001                  8.2941505965409068E-001                  8.3908278094055211E-001                  6.4154800238427193E+010                  3.8082801221942940E+009                  2.3091807440609460E-001                  2.3091807440609460E-001                  0.0000000000000000E+000                  8.7790878402985362E-001                  1.4139430095439225E+000                  1.6204291881037588E-012                  1.6204291881037590E-012                  5.9742070846807766E-037                  5.9124103634511777E-143                  6.4827901766784695E-014                  0.0000000000000000E+000                  1.8326884500018630E+002                  6.7788054344533089E-001                  8.5505530731992533E-004                  3.0113401246967647E-001                  3.3368899431171360E-003                  2.1198083356174196E-003                  1.1203660261580969E-002                  2.0972058519444811E-003                  7.9877043288780576E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0151979817308069E+001                 -6.3226168314706666E+000                  1.4711971137713709E-002                  3.0329643172805820E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0684540059922680E+000 
                 5.6296316130418467E-001                  4.4414121273870226E-002                  2.6845282304654239E+002                  7.2127884522492828E+010                 -3.3364501769417449E+000                  6.0507237106687075E+000                  2.6546652253913978E+014                  2.8782384305439848E+001                  4.9497992862128520E+008                  1.5941763287113271E+000                  3.4874569530896482E-001                  6.3111527089220143E-001                  8.2962867503205817E-001                  8.3908276113763791E-001                  6.8104175450239609E+010                  4.0237090722532215E+009                  2.3136105241435373E-001                  2.3136105241435373E-001                  0.0000000000000000E+000                  1.3591630272798800E-002                  1.4103491401787389E+000                  1.9523243384707146E-012                  1.9523243384707142E-012                  1.1355075331855274E-036                  3.2779027272825076E-142                  7.8105906916216907E-014                  0.0000000000000000E+000                  1.8587459994477177E+002                  6.7788067237018457E-001                  8.5454971527320180E-004                  3.0113435441457742E-001                  3.3366814804502323E-003                  2.1200516824842692E-003                  1.1203660099673222E-002                  2.0972058519444811E-003                  7.9877043288780576E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0126376269041884E+001                 -6.3226207381163579E+000                  1.4706085807356859E-002                  3.0305654687355029E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2639681092138808E+000 
                 5.6296316127204560E-001                  4.4397514578646387E-002                  2.6845282304344926E+002                  7.6298923487967255E+010                 -3.3175917776579964E+000                  6.0563813925692154E+000                  2.6861975846035375E+014                  2.8744740022824928E+001                  4.9418624181651109E+008                  1.5944696555366145E+000                  3.4892960197638340E-001                  6.3109923726530948E-001                  8.2932331048670693E-001                  8.3908249572276428E-001                  7.2059983190955811E+010                  4.2389402970114427E+009                  2.3178545401409911E-001                  2.3178545401409911E-001                  0.0000000000000000E+000                  9.1833725113959520E-004                  1.4071467386168317E+000                  2.3273540516660735E-012                  2.3273540516660739E-012                  2.0788237741463465E-036                  1.6478329012450801E-141                  9.3109580516739228E-014                  0.0000000000000000E+000                  1.8836342798684501E+002                  6.7788239690954133E-001                  8.4778360796206932E-004                  3.0113893058036961E-001                  3.3338873411438738E-003                  2.1233133926443944E-003                  1.1203657930981575E-002                  2.0972058519444811E-003                  7.9877043288780587E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0102878642127836E+001                 -6.3226295943791495E+000                  1.4700287341640379E-002                  3.0282378473697808E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0990681710034931E+000 
                 5.6296316123990642E-001                  4.4381601913713244E-002                  2.6845282304031474E+002                  8.1663154064829910E+010                 -3.2948646756176045E+000                  6.0632695189778554E+000                  2.7252893891063519E+014                  2.8699884466108635E+001                  4.9331114505969721E+008                  1.5948055780207482E+000                  3.4913608572419902E-001                  6.3107348543777819E-001                  8.2873631684798399E-001                  8.3908192241355717E-001                  7.7146573041719696E+010                  4.5165810231102171E+009                  2.3217187205232298E-001                  2.3217187205232298E-001                  0.0000000000000000E+000                  4.9854416718296427E-004                  1.4030800311710701E+000                  2.8785964704246236E-012                  2.8785964704246236E-012                  4.3205164372823724E-036                  1.1651558334503271E-140                  1.1516293019068419E-013                  0.0000000000000000E+000                  1.9146363583937722E+002                  6.7788611465426196E-001                  8.3319051855685082E-004                  3.0114880057848359E-001                  3.3278515359219428E-003                  2.1303592260619483E-003                  1.1203653249356588E-002                  2.0972058519444811E-003                  7.9877043288780608E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0075072345566173E+001                 -6.3226352020117291E+000                  1.4694828819807710E-002                  3.0260284417390063E+012                 -3.3188041651632534E+000                 -2.6711164320134317E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8313958446044678E+000 
                 5.6296316118949785E-001                  4.4357895104479433E-002                  2.6845282303531741E+002                  8.8228607800985550E+010                 -3.2689671782355458E+000                  6.0710817600036284E+000                  2.7702962958863847E+014                  2.8646084246812926E+001                  4.9227617117732102E+008                  1.5952002660143061E+000                  3.4937772083117913E-001                  6.3104433969542750E-001                  8.2875631471630085E-001                  8.3908111258684981E-001                  8.3375066053183319E+010                  4.8535417478022337E+009                  2.3273258382333659E-001                  2.3273258382333659E-001                  0.0000000000000000E+000                  3.8092171715046807E-004                  1.3991261949727842E+000                  3.6604539665704210E-012                  3.6604539665704210E-012                  9.8597653558459918E-036                  1.0590105947122758E-139                  1.4644241155707770E-013                  0.0000000000000000E+000                  1.9502568050308480E+002                  6.7789135018285451E-001                  8.1262497253550055E-004                  3.0116271037628645E-001                  3.3193249621822855E-003                  2.1403126262402755E-003                  1.1203646642543866E-002                  2.0972058519444811E-003                  7.9877043288780630E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0042369127706921E+001                 -6.3226404463551225E+000                  1.4686802100071393E-002                  3.0227600459051338E+012                 -4.0673023775509876E+000                 -4.9632238718883120E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7277289314330027E+000 
                 5.6296316113908929E-001                  4.4335537431039636E-002                  2.6845282303022719E+002                  9.8096668529957947E+010                 -3.2336635601993575E+000                  6.0819573064474062E+000                  2.8347364059794944E+014                  2.8571330610569184E+001                  4.9113340923429823E+008                  1.5956654230564802E+000                  3.4965503383526303E-001                  6.3101212194110290E-001                  8.2976319266652276E-001                  8.3907997274690482E-001                  9.2731776879782211E+010                  5.3648916501757326E+009                  2.3320340888353175E-001                  2.3320340888353175E-001                  0.0000000000000000E+000                  3.6709427718213883E-004                  1.3923973810972430E+000                  5.0959792052544478E-012                  5.0959792052544478E-012                  3.0800598945357191E-035                  2.2317492619910390E-138                  2.0387293547480543E-013                  0.0000000000000000E+000                  2.0015319711959637E+002                  6.7789869773253375E-001                  7.8374328382643343E-004                  3.0118224537967697E-001                  3.3073227597698778E-003                  2.1543232550883676E-003                  1.1203637351747394E-002                  2.0972058519444807E-003                  7.9877043288780673E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9973380745086011E+000                 -6.3226488664355474E+000                  1.4679114922541127E-002                  3.0196551498009360E+012                 -3.8939911842819019E+000                 -3.4766543250959037E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7183005660611617E+000 
                 5.6296316103827226E-001                  4.4294253938053016E-002                  2.6845282301977898E+002                  1.1130320377649069E+011                 -3.1914309742687283E+000                  6.0947736010614042E+000                  2.9122907014730206E+014                  2.8484788713239777E+001                  4.8955934481464076E+008                  1.5962774977980121E+000                  3.5003381345560453E-001                  6.3097795165245196E-001                  8.2926711266452025E-001                  8.3907867402147007E-001                  1.0526613485718201E+011                  6.0370689193086882E+009                  2.3393983350864136E-001                  2.3393983350864136E-001                  0.0000000000000000E+000                  3.7172487605574431E-004                  1.3861709498700876E+000                  7.5155538204021553E-012                  7.5155538204021553E-012                  1.1674369445542696E-034                  7.8775871590017114E-137                  3.0067195868591340E-013                  0.0000000000000000E+000                  2.0624979221799259E+002                  6.7790702580436979E-001                  7.5096671571092590E-004                  3.0120441574838663E-001                  3.2936455946932499E-003                  2.1702891166212306E-003                  1.1203626782860958E-002                  2.0972058519444807E-003                  7.9877043288780706E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9450333629404088E+000                 -6.3226738925408741E+000                  1.4664601245131326E-002                  3.0138605240183179E+012                 -1.5209653999464965E+001                 -4.0556282839660573E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7388540473739327E+000 
                 5.6296316093745524E-001                  4.4256729298125172E-002                  2.6845282300901260E+002                  1.2124174084816298E+011                 -3.1627594339954133E+000                  6.1033928094967047E+000                  2.9655362643606231E+014                  2.8428423322033247E+001                  4.8840137899836105E+008                  1.5967217923364099E+000                  3.5030864055922084E-001                  6.3096524548174160E-001                  8.2829994548731456E-001                  8.3907786474007628E-001                  1.1470587743757094E+011                  6.5358634105920372E+009                  2.3471047255130853E-001                  2.3471047255130853E-001                  0.0000000000000000E+000                  4.0844869010035458E-004                  1.3825004899999289E+000                  9.7490840541889523E-012                  9.7490840541889523E-012                  2.8428303771678600E-034                  8.5051913565602047E-136                  3.9002797529785328E-013                  0.0000000000000000E+000                  2.1040359972817168E+002                  6.7791219308703887E-001                  7.3060917934051413E-004                  3.0121818625450114E-001                  3.2851218846372413E-003                  2.1802391514647019E-003                  1.1203620205660403E-002                  2.0972058519444807E-003                  7.9877043288780728E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9099928313464591E+000                 -6.3227071080346802E+000                  1.4651057297973221E-002                  3.0085260939749873E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7907889583937688E+000 
