                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5550                                     1000                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556755022853920E+010                  5.7490462939123570E-002                  9.7851908520542001E+003                  5.3745107344531352E+003                  2.5544046875958585E+001                  2.5515448573383782E+001                  3.1130982889676789E-042                  5.8518446384900369E-024                  1.3963350281418309E-024                  2.2260949794461504E-001                  1.1690268712711824E-019                  7.5590714168165629E-001                  1.9889441781082793E-002                  5.6287823223490874E-001                 -9.9190498156495673E-007                  1.2873297108945380E-004                  7.0342650279116243E-011                  2.1531875555371956E-002                  1.8669444875991145E-001                  3.8415774048580211E-006                  3.4154099672094834E-001                  1.2081110324795096E-002                  5.6261264947044431E-001                  5.2092051283077589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6287806656828565E-001                  1.9809226315919126E+001                  5.6287733280958585E-001                  1.3878985390483532E+001                  1.7229032821748236E+006                  5.4172616164341242E+001                  1.0473106484402296E+006                  1.0201866158740356E+003                  3.1831716246834318E-004                  8.9153216102755368E+002                  1.7017352668127415E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626795832356934E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.6287823223490874E-001                  2.5544046875958585E+001                  5.3745107344531352E+003                  3.1436387995245511E+001                 -1.1142763494376089E+001                  3.9905700971304219E+000                  2.1568815228327031E+013                  5.7763591641012837E+001                  2.2073365738684292E+010                  1.3406830220020767E+000                  2.4860588749768395E-001                  7.0038331947687293E-001                  6.7345683512791377E-001                  8.3881827537971576E-001                  8.3150949514958334E+000                  2.3121293043749677E+001                  1.9770636304257058E-001                  1.9770636304257058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9307511503907302E-001                  1.3741426210608924E-029                  1.3741426210608924E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4974797937766799E-031                  0.0000000000000000E+000                 -1.3072308470750256E+007                  6.7763524837027111E-001                  3.9071674818588750E-006                  3.0175498180793109E-001                  4.7995174076951268E-004                  5.4576364534811329E-003                  1.1198244222708006E-002                  2.0972058519444820E-003                  7.9877043288778559E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1199605821055926E+001                 -1.2183623907364415E+001                  1.1648300202594833E-005                  1.3805678578674346E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287823223441624E-001                  2.5543997639620969E+001                  5.3745107377867744E+003                  3.1437100312524649E+001                 -1.1142749995933780E+001                  3.9905720426866367E+000                  2.1568701868998602E+013                  5.7763285473220293E+001                  2.2072691726977299E+010                  1.3406851571324752E+000                  2.4860604979125228E-001                  7.0038312510277390E-001                  6.7345723137506885E-001                  8.3881827537971587E-001                  8.3153929491804544E+000                  2.3121707363344196E+001                  1.9770736057697572E-001                  1.9770736057697572E-001                  0.0000000000000000E+000                  3.2575962171436942E-006                  7.9308112908138040E-001                  1.3741426210608927E-029                  1.3741426210608927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4974797937766808E-031                  0.0000000000000000E+000                 -1.3071344658631708E+007                  6.7763524837027123E-001                  3.9071674818588750E-006                  3.0175498180793109E-001                  4.7995174076951262E-004                  5.4576364534811329E-003                  1.1198244222708006E-002                  2.0972058519444820E-003                  7.9877043288778548E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1199580871093243E+001                 -1.2183623907364415E+001                  1.1648277750410800E-005                  1.3805625357632300E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287823223370570E-001                  2.5543926611712905E+001                  5.3745107425956239E+003                  3.1438542015630624E+001                 -1.1142722677826864E+001                  3.9905759803645768E+000                  2.1568472483080750E+013                  5.7762665897571935E+001                  2.2071327794963337E+010                  1.3406894784553416E+000                  2.4860637827608817E-001                  7.0038273171745802E-001                  6.7345803332318088E-001                  8.3881827537971587E-001                  8.3159960739315650E+000                  2.3122545941699059E+001                  1.9771023838337159E-001                  1.9771023838337159E-001                  0.0000000000000000E+000                  2.7535709495140945E-006                  7.9309329950627983E-001                  1.3741426210608927E-029                  1.3741426210608927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4974797937766808E-031                  0.0000000000000000E+000                 -1.3069136279020749E+007                  6.7763524837027123E-001                  3.9071674818588750E-006                  3.0175498180793109E-001                  4.7995174076951262E-004                  5.4576364534811338E-003                  1.1198244222708006E-002                  2.0972058519444820E-003                  7.9877043288778548E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1199530378321459E+001                 -1.2183623902508430E+001                  1.1648245491330175E-005                  1.3805548735969678E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287823223198141E-001                  2.5543754243893066E+001                  5.3745107542642081E+003                  3.1440419010066456E+001                 -1.1142687115684128E+001                  3.9905811068003363E+000                  2.1568173925634176E+013                  5.7761859428310451E+001                  2.2069552499731701E+010                  1.3406951042344069E+000                  2.4860680594913959E-001                  7.0038221960769398E-001                  6.7345907730212062E-001                  8.3881827537971587E-001                  8.3167812834171269E+000                  2.3123637726649331E+001                  1.9771722164169811E-001                  1.9771722164169811E-001                  0.0000000000000000E+000                  2.7666946569224415E-006                  7.9310914144823474E-001                  1.3741426210608927E-029                  1.3741426210608927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4974797937766808E-031                  0.0000000000000000E+000                 -1.3066261975063097E+007                  6.7763524837027123E-001                  3.9071674818588750E-006                  3.0175498180793109E-001                  4.7995174076951257E-004                  5.4576364534811329E-003                  1.1198244222708006E-002                  2.0972058519444820E-003                  7.9877043288778548E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1199464649405055E+001                 -1.2183623873799707E+001                  1.1648167660147494E-005                  1.3805363332313181E+012                 -1.9606441471375387E+001                 -1.0456243797297105E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287823223053568E-001                  2.5543609751393937E+001                  5.3745107640442775E+003                  3.1443158228912928E+001                 -1.1142635226693626E+001                  3.9905885879242171E+000                  2.1567738423238605E+013                  5.7760682891202627E+001                  2.2066962688946339E+010                  1.3407033138998457E+000                  2.4860743011713091E-001                  7.0038147233478631E-001                  6.7346060068367619E-001                  8.3881827537971587E-001                  8.3179271432355755E+000                  2.3125231085677353E+001                  1.9772307490933036E-001                  1.9772307490933036E-001                  0.0000000000000000E+000                  2.7828085337555426E-006                  7.9313225333462645E-001                  1.3741426210608927E-029                  1.3741426210608927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4974797937766808E-031                  0.0000000000000000E+000                 -1.3062069338065375E+007                  6.7763524837027123E-001                  3.9071674818588750E-006                  3.0175498180793109E-001                  4.7995174076951257E-004                  5.4576364534811329E-003                  1.1198244222708006E-002                  2.0972058519444820E-003                  7.9877043288778548E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1199368747506618E+001                 -1.2183623831260897E+001                  1.1648102911270259E-005                  1.3805208500291599E+012                 -1.9067251578440789E+001                 -1.0185133429024388E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287823222735534E-001                  2.5543291889391163E+001                  5.3745107855542528E+003                  3.1447771094179263E+001                 -1.1142547868404190E+001                  3.9906011855117645E+000                  2.1567005534309578E+013                  5.7758702587839913E+001                  2.2062603954053375E+010                  1.3407171377174791E+000                  2.4860848129110813E-001                  7.0038021417111196E-001                  6.7346316556828134E-001                  8.3881827537971587E-001                  8.3198566769218374E+000                  2.3127914417257426E+001                  1.9773594898698074E-001                  1.9773594898698074E-001                  0.0000000000000000E+000                  2.7844677614515215E-006                  7.9317115600290111E-001                  1.3741426210608927E-029                  1.3741426210608927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4974797937766808E-031                  0.0000000000000000E+000                 -1.3055013931681644E+007                  6.7763524837027123E-001                  3.9071674818588750E-006                  3.0175498180793109E-001                  4.7995174076951262E-004                  5.4576364534811329E-003                  1.1198244222708006E-002                  2.0972058519444820E-003                  7.9877043288778548E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1199207299720960E+001                 -1.2183623678367059E+001                  1.1647962064175159E-005                  1.3804869781312104E+012                 -1.5218416941056022E+001                 -8.8361408849445588E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287823222274591E-001                  2.5542831284953781E+001                  5.3745108167122025E+003                  3.1456261068770992E+001                 -1.1142387164406285E+001                  3.9906243693634780E+000                  2.1565658381728688E+013                  5.7755061244359197E+001                  2.2054590276065022E+010                  1.3407425766346279E+000                  2.4861041626702948E-001                  7.0037789927465099E-001                  6.7346788472560959E-001                  8.3881827537971587E-001                  8.3234075936918277E+000                  2.3132853475079163E+001                  1.9775459882413760E-001                  1.9775459882413760E-001                  0.0000000000000000E+000                  2.7709839790239785E-006                  7.9324269405054049E-001                  1.3741426210608927E-029                  1.3741426210608927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4974797937766808E-031                  0.0000000000000000E+000                 -1.3042045734889034E+007                  6.7763524837027123E-001                  3.9071674818588750E-006                  3.0175498180793109E-001                  4.7995174076951257E-004                  5.4576364534811329E-003                  1.1198244222708006E-002                  2.0972058519444820E-003                  7.9877043288778548E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1198910332171462E+001                 -1.2183623312035849E+001                  1.1647761849552539E-005                  1.3804383562662156E+012                 -1.4193816309952437E+001                 -8.4110241494298599E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287823221301914E-001                  2.5541859630855598E+001                  5.3745108823958381E+003                  3.1470953314019255E+001                 -1.1142109293183918E+001                  3.9906644832239246E+000                  2.1563332133019250E+013                  5.7748769776488516E+001                  2.2040747712025467E+010                  1.3407865864323503E+000                  2.4861376553052156E-001                  7.0037389573087838E-001                  6.7347604643920089E-001                  8.3881827537971587E-001                  8.3295515424570379E+000                  2.3141401771562215E+001                  1.9779392062195630E-001                  1.9779392062195630E-001                  0.0000000000000000E+000                  3.2304600430512881E-006                  7.9336631220347031E-001                  1.3741426210608927E-029                  1.3741426210608927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4974797937766808E-031                  0.0000000000000000E+000                 -1.3019653196401495E+007                  6.7763524837027123E-001                  3.9071674818588750E-006                  3.0175498180793109E-001                  4.7995174076951262E-004                  5.4576364534811329E-003                  1.1198244222708006E-002                  2.0972058519444820E-003                  7.9877043288778548E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1198396939830378E+001                 -1.2183621976916227E+001                  1.1647354573056231E-005                  1.3803375774591328E+012                 -8.1343070584244721E+000                 -6.3169581096692839E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6287823219794031E-001                  2.5540354148245314E+001                  5.3745109840466112E+003                  3.1492088596929726E+001                 -1.1141710083982357E+001                  3.9907221733306137E+000                  2.1559996936208398E+013                  5.7739741494119528E+001                  2.2020891043492378E+010                  1.3408498657583146E+000                  2.4861858506259310E-001                  7.0036814202783493E-001                  6.7348777622847666E-001                  8.3881827537971587E-001                  8.3383874779275207E+000                  2.3153701119002207E+001                  1.9785479708834444E-001                  1.9785479708834444E-001                  0.0000000000000000E+000                  4.3451958000348676E-006                  7.9354373917094922E-001                  1.3741426210608927E-029                  1.3741426210608927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4974797937766808E-031                  0.0000000000000000E+000                 -1.2987551685018400E+007                  6.7763524837027123E-001                  3.9071674818588750E-006                  3.0175498180793109E-001                  4.7995174076951262E-004                  5.4576364534811329E-003                  1.1198244222708006E-002                  2.0972058519444820E-003                  7.9877043288778548E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1197659565023596E+001                 -1.2183618399478579E+001                  1.1646763995402969E-005                  1.3801862321901360E+012                 -7.7896957506568221E+000                 -6.1323596436149872E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
