                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                      860                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2437651595959015E+010                  1.7162181393824951E+004                  3.6128269109974249E+003                  6.2129267373891525E+002                  6.3710738949206011E+001                  1.8528933782729446E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005683991063308E-001                  6.1828584325082235E-005                  1.1072227843341479E-002                  5.3390733928355728E-003                  2.5129238279919968E-003                  9.8871092382388659E-001                 -1.7765746264590867E-009                  4.2608062036308431E-001                  8.6687324653357176E-004                  5.4206114826222396E-001                  2.2739555651030900E-003                  5.8941396460233976E-003                  8.1033299650088934E-003                  2.4845551909247867E-003                  3.5957387073507563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8865761429994836E-001                  6.2994557645039421E+001                  9.8864282175461893E-001                  6.2821332869642546E+001                  5.1205648262007451E+006                  5.7970804747429565E+002                  1.5913770846095169E+007                  6.1495659916970874E+002                  6.1495659886261285E+002                  1.8498286188769456E-007                  4.1946560972732854E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9250927451401158E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8867017051752348E-001                  6.3131220993863863E+001                  6.2129267388392759E+002                  3.5480660967132098E+003                 -7.9701512226072966E+000                  3.7249445884794419E+000                  1.9559913787583108E+012                  2.0351669966340754E+001                  1.6152754402358294E+008                  1.6370455371344612E+000                  3.8786795531711632E-001                  1.3299649959342934E+000                  1.1231443009441544E-004                  8.3910438905244533E-001                  3.5460638846047086E+003                  2.0022121085013644E+000                  5.7966934614044718E-001                  5.7966809129343244E-001                  0.0000000000000000E+000                  3.8876016494393574E+004                  2.8628428105772277E-002                  1.4726629761413575E-027                  1.4726629761413573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8916264078967009E-029                  0.0000000000000000E+000                  2.3231628785146835E-001                  6.7774824452512306E-001                  1.3816007393031428E-003                  3.0077442299071111E-001                  3.5449470124022686E-003                  1.8769492284866655E-003                  1.1203805266616561E-002                  2.5129237964844888E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0008190901728060E+001                 -8.1351830982629405E+000                  3.2185321402792744E-001                  9.4279148387245664E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3999918836300713E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8866741637151956E-001                  6.3100914435917858E+001                  6.2129267355263607E+002                  3.6898201072932234E+003                 -7.9644850214347125E+000                  3.7362419645360543E+000                  1.9698895054276096E+012                  2.0369658596418358E+001                  1.6348678039945078E+008                  1.6268516698780613E+000                  3.8369043570397598E-001                  1.3298699238663647E+000                  1.6587089149138075E-004                  8.3910438905244533E-001                  3.6875983347895849E+003                  2.2217725036386256E+000                  6.6445277803215808E-001                  6.6444392347441816E-001                  0.0000000000000000E+000                  4.0521044994104814E+004                  3.5191730201089753E-002                  1.4920045023963774E-027                  1.4920045023963774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9690053117602397E-029                  0.0000000000000000E+000                  3.0062124253106831E-001                  6.7774824452512306E-001                  1.3816007393031428E-003                  3.0077442299071111E-001                  3.5449470124022686E-003                  1.8769492284866655E-003                  1.1203805266616561E-002                  2.5129237964844888E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0042155876145941E+001                 -8.1351830982629405E+000                  3.2169870627522618E-001                  9.4188649422910928E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4165060099317241E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8866509473469877E-001                  6.3075676140409783E+001                  6.2129267319126143E+002                  3.8322087686773866E+003                 -7.9608156472218887E+000                  3.7489400088013065E+000                  1.9863067700636597E+012                  2.0397021765388274E+001                  1.6661933445456856E+008                  1.6113755284749298E+000                  3.7723035995582216E-001                  1.3297011333799822E+000                  2.6212401246159260E-004                  8.3910438905244533E-001                  3.8297113476456502E+003                  2.4974210317363332E+000                  7.7200159506907240E-001                  7.7194526103088557E-001                  0.0000000000000000E+000                  4.2884700662083451E+004                  4.5614615829586473E-002                  1.5046651946785558E-027                  1.5046651946785558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0196564588326927E-029                  0.0000000000000000E+000                  3.9756322161652080E-001                  6.7774824452512306E-001                  1.3816007393031428E-003                  3.0077442299071111E-001                  3.5449470124022686E-003                  1.8769492284866655E-003                  1.1203805266616561E-002                  2.5129237964844888E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0089684293479543E+001                 -8.1351830982629405E+000                  3.2157003734726980E-001                  9.4113317713759024E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4343514092872313E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8866232600396831E-001                  6.3045804674447758E+001                  6.2129267262131953E+002                  3.9824404958259570E+003                 -7.9606696822549754E+000                  3.7653490072332394E+000                  2.0092164356413521E+012                  2.0444051400902588E+001                  1.7274536314737791E+008                  1.5836450704698886E+000                  3.6531382866673767E-001                  1.3293537943220379E+000                  4.4333342000204288E-004                  8.3910438905244533E-001                  3.9795356187555954E+003                  2.9048770703615845E+000                  9.8334952169493506E-001                  9.8258194424014556E-001                  0.0000000000000000E+000                  4.7567611134419210E+004                  6.6334817682355524E-002                  1.5051710435062557E-027                  1.5051710435062557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0216801888781924E-029                  0.0000000000000000E+000                  5.1034480256561365E-001                  6.7774824452512306E-001                  1.3816007393031428E-003                  3.0077442299071111E-001                  3.5449470124022686E-003                  1.8769492284866655E-003                  1.1203805266616561E-002                  2.5129237964844888E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0098292803486693E+001                 -8.1351830982629405E+000                  3.2141774776414034E-001                  9.4024196156392672E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4578186327403975E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8865973413095287E-001                  6.3017825037235490E+001                  6.2129267193642920E+002                  4.1195199910555129E+003                 -7.9659783097159202E+000                  3.7850754343836899E+000                  2.0401732812078494E+012                  2.0520670818234805E+001                  1.8477178821211532E+008                  1.5372089748034603E+000                  3.4426913033116652E-001                  1.3286576597347250E+000                  8.4091913588330112E-004                  8.3910438905244533E-001                  4.1160363494632411E+003                  3.4836415922718049E+000                  1.3570056806599289E+000                  1.3415977378529931E+000                  0.0000000000000000E+000                  5.5100733246607662E+004                  1.0865329970901168E-001                  1.4868826588333032E-027                  1.4868826588333033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9485145482369445E-029                  0.0000000000000000E+000                  6.0919428176345325E-001                  6.7774824452512306E-001                  1.3816007393031428E-003                  3.0077442299071111E-001                  3.5449470124022686E-003                  1.8769492284866655E-003                  1.1203805266616561E-002                  2.5129237964844888E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9937192474682128E+001                 -8.1351830982629405E+000                  3.2127510303111706E-001                  9.3940757038096496E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4811141766778523E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8865744336588068E-001                  6.2992770693817498E+001                  6.2129267121385897E+002                  4.2229290523382051E+003                 -7.9745316930665817E+000                  3.8039446625469235E+000                  2.0750393136071301E+012                  2.0596332659732330E+001                  2.0358953289562005E+008                  1.4800986467795350E+000                  3.1645033006716472E-001                  1.3274847997177990E+000                  1.5137529048566013E-003                  8.3910438905244533E-001                  4.2187841874357755E+003                  4.1448649024295880E+000                  1.9671290230133165E+000                  1.7482957129491516E+000                  0.0000000000000000E+000                  6.6667023528334379E+004                  1.7723967821584652E-001                  1.4578823039585245E-027                  1.4578823039585245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8324939383700620E-029                  0.0000000000000000E+000                  6.4068810293789213E-001                  6.7774824452512306E-001                  1.3816007393031428E-003                  3.0077442299071111E-001                  3.5449470124022686E-003                  1.8769492284866655E-003                  1.1203805266616561E-002                  2.5129237964844888E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9586516388184322E+001                 -8.1351830982629405E+000                  3.2114737192078063E-001                  9.3866072770837856E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5032663076903654E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8865605664663658E-001                  6.2977292373196228E+001                  6.2129267075383655E+002                  4.3027188248800903E+003                 -7.9817770670553472E+000                  3.8187785141242774E+000                  2.1077707966217727E+012                  2.0671138992742677E+001                  2.2574243299790588E+008                  1.4293095379774257E+000                  2.8976492116923186E-001                  1.3259891756120499E+000                  2.3640226504696468E-003                  8.3910438905244533E-001                  4.2979671601924238E+003                  4.7516646876663353E+000                  2.5066069077836839E+000                  1.8249455424410808E+000                  0.0000000000000000E+000                  7.8017952241811101E+004                  2.5666777641707256E-001                  1.4337597297176448E-027                  1.4337597297176448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7359876788063568E-029                  0.0000000000000000E+000                  6.2595374040146567E-001                  6.7774824452512306E-001                  1.3816007393031428E-003                  3.0077442299071111E-001                  3.5449470124022686E-003                  1.8769492284866655E-003                  1.1203805266616561E-002                  2.5129237964844888E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9204023810173918E+001                 -8.1351830982629405E+000                  3.2106846092933644E-001                  9.3819948665603616E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5179885326670924E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8865460862638999E-001                  6.2960849586064775E+001                  6.2129267028452568E+002                  4.3843191120483079E+003                 -7.9883711023428949E+000                  3.8327876344840366E+000                  2.1448537986901143E+012                  2.0752818198018598E+001                  2.5485137760818914E+008                  1.3800111856390651E+000                  2.6189097164471942E-001                  1.3239112159214186E+000                  3.5558978294611548E-003                  8.3910438905244533E-001                  4.3789130345463527E+003                  5.4060775019556111E+000                  3.1767687903174484E+000                  1.7168757312694924E+000                  0.0000000000000000E+000                  9.6565860839187240E+004                  3.5800111698212067E-001                  1.4121528265538357E-027                  1.4121528265538359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6495457682427620E-029                  0.0000000000000000E+000                  5.9304681714928220E-001                  6.7774824452512306E-001                  1.3816007393031428E-003                  3.0077442299071111E-001                  3.5449470124022686E-003                  1.8769492284866655E-003                  1.1203805266616561E-002                  2.5129237964844888E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8793972395916814E+001                 -8.1351830982629405E+000                  3.2098463293104135E-001                  9.3770963011036928E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5350255358698060E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8865316060614339E-001                  6.2944146446669258E+001                  6.2129266983988680E+002                  4.4834950173990346E+003                 -7.9946473222214793E+000                  3.8476445602477272E+000                  2.1932144670319541E+012                  2.0850955780007872E+001                  2.9718598331825817E+008                  1.3299311104298770E+000                  2.3129548828017676E-001                  1.3206720298774912E+000                  5.4104654412994949E-003                  8.3910438905244533E-001                  4.4772961839113532E+003                  6.1988334876818394E+000                  3.9351730827903011E+000                  1.5308658407217608E+000                  0.0000000000000000E+000                  1.2732491588004358E+005                  5.1269995903919896E-001                  1.3918898635613530E-027                  1.3918898635613532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5684805076883057E-029                  0.0000000000000000E+000                  5.7122589447348426E-001                  6.7774824452512306E-001                  1.3816007393031428E-003                  3.0077442299071111E-001                  3.5449470124022686E-003                  1.8769492284866655E-003                  1.1203805266616561E-002                  2.5129237964844888E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8349519267877486E+001                 -8.1351830982629405E+000                  3.2089947761463578E-001                  9.3721214839949824E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5540834718798472E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8865109254571581E-001                  6.2919928056777167E+001                  6.2129266922822012E+002                  4.6003394933161690E+003                 -7.9992269961112354E+000                  3.8618632182861559E+000                  2.2514464145846880E+012                  2.0958546531525897E+001                  3.5202266347879630E+008                  1.2868374602999102E+000                  2.0282046355263711E-001                  1.3161744390565926E+000                  7.9758565542683377E-003                  8.3910438905244533E-001                  4.5932733148378429E+003                  7.0661784783258570E+000                  5.2155357032929706E+000                  1.2725256457194356E+000                  0.0000000000000000E+000                  2.1019874514328211E+005                  7.4751779743272151E-001                  1.3772879808659884E-027                  1.3772879808659882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5100633144217423E-029                  0.0000000000000000E+000                  5.5377525442313380E-001                  6.7774824452512306E-001                  1.3816007393031428E-003                  3.0077442299071111E-001                  3.5449470124022686E-003                  1.8769492284866655E-003                  1.1203805266616561E-002                  2.5129237964844888E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7959718489015053E+001                 -8.1351830982629405E+000                  3.2077600833109210E-001                  9.3649106848869616E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5840052139679775E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8864902448528813E-001                  6.2895433974596976E+001                  6.2129266863523947E+002                  4.7235790313884700E+003                 -8.0018279933250351E+000                  3.8741452919732522E+000                  2.3142393593246338E+012                  2.1060788445800981E+001                  4.1353198811579603E+008                  1.2546695845572569E+000                  1.8011036218807908E-001                  1.3108919656469507E+000                  1.1023973119259010E-002                  8.3910438905244533E-001                  4.7156665464298867E+003                  7.9124849585834598E+000                  6.7739617709402706E+000                  1.0697863863895247E+000                  0.0000000000000000E+000                  3.3230652002225583E+005                  1.0659686362632543E+000                  1.3690632447570083E-027                  1.3690632447570081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4771589274417514E-029                  0.0000000000000000E+000                  5.8265884295092218E-001                  6.7774824452512306E-001                  1.3816007393031428E-003                  3.0077442299071111E-001                  3.5449470124022686E-003                  1.8769492284866655E-003                  1.1203805266616561E-002                  2.5129237964844888E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7671614637271126E+001                 -8.1351830982629405E+000                  3.2065113352350483E-001                  9.3576205750128224E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6090679202972456E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8864673682931548E-001                  6.2868153798935268E+001                  6.2129266794508101E+002                  4.8532562902532036E+003                 -8.0027203608780582E+000                  3.8847945570141449E+000                  2.3803535805525488E+012                  2.1168468356520389E+001                  4.7924314563305312E+008                  1.2309071049436739E+000                  1.6242580782124827E-001                  1.3050299204813136E+000                  1.4464674224869190E-002                  8.3910438905244533E-001                  4.8445283863156019E+003                  8.7279039376017309E+000                  8.7997255974960087E+000                  9.0540268776949440E-001                  0.0000000000000000E+000                  4.2522107205450488E+005                  1.4657944214790666E+000                  1.3662527786622632E-027                  1.3662527786622632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4659152032966510E-029                  0.0000000000000000E+000                  6.0355295982949553E-001                  6.7774824452512306E-001                  1.3816007393031428E-003                  3.0077442299071111E-001                  3.5449470124022686E-003                  1.8769492284866655E-003                  1.1203805266616561E-002                  2.5129237964844888E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7439700770204261E+001                 -8.1351830982629405E+000                  3.2051205475902439E-001                  9.3495046622996272E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6230843099579985E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8864444917334271E-001                  6.2840793742682827E+001                  6.2129266723017361E+002                  4.9831592388554564E+003                 -8.0023481143317134E+000                  3.8938124963468610E+000                  2.4467341693507617E+012                  2.1271514153269539E+001                  5.4532567633009505E+008                  1.2137593042101114E+000                  1.4910963129864968E-001                  1.2988927817385862E+000                  1.8093461593393634E-002                  8.3910438905244533E-001                  4.9736754535258078E+003                  9.4837853296481125E+000                  1.1052804538947234E+001                  7.8613162350035137E-001                  0.0000000000000000E+000                  4.6148360495472391E+005                  1.9234902797953279E+000                  1.3674244480840718E-027                  1.3674244480840718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4706026563111858E-029                  0.0000000000000000E+000                  6.2079648615246241E-001                  6.7774824452512306E-001                  1.3816007393031428E-003                  3.0077442299071111E-001                  3.5449470124022686E-003                  1.8769492284866655E-003                  1.1203805266616561E-002                  2.5129237964844888E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7246165989074786E+001                 -8.1351830982629405E+000                  3.2037256875032366E-001                  9.3413684717482192E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6288803674810346E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8864216151736994E-001                  6.2813433312954395E+001                  6.2129266649484123E+002                  5.0807560882007620E+003                 -8.0013654908579372E+000                  3.8996769352615002E+000                  2.4958375814408374E+012                  2.1344389679488732E+001                  5.9387221184135926E+008                  1.2039747808824064E+000                  1.4126756966344739E-001                  1.2942544636516253E+000                  2.0852323647182761E-002                  8.3910438905244533E-001                  5.0707459638946784E+003                  1.0010124306083862E+001                  1.3460615732857624E+001                  6.9688653627076103E-001                  0.0000000000000000E+000                  4.7134479752605624E+005                  2.2969589719880026E+000                  1.3705221467232617E-027                  1.3705221467232615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4829955007040902E-029                  0.0000000000000000E+000                  6.3081280422901131E-001                  6.7774824452512306E-001                  1.3816007393031428E-003                  3.0077442299071111E-001                  3.5449470124022686E-003                  1.8769492284866655E-003                  1.1203805266616561E-002                  2.5129237964844888E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7121864308411112E+001                 -8.1351830982629405E+000                  3.2023308083758184E-001                  9.3332357122095200E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6316978790764004E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8864101768938373E-001                  6.2799775099703560E+001                  6.2129266612124286E+002                  5.1458772018418558E+003                 -8.0005644206714823E+000                  3.9033285397466595E+000                  2.5290167461109365E+012                  2.1392508830031510E+001                  6.2642623891834927E+008                  1.1983931472461962E+000                  1.3672793755801693E-001                  1.2910954999330062E+000                  2.2748761364863316E-002                  8.3910438905244533E-001                  5.1355246863626335E+003                  1.0352515479222644E+001                  1.4736902798038860E+001                  6.6020337464164736E-001                  0.0000000000000000E+000                  4.7116143354637682E+005                  2.5655794304566020E+000                  1.3730526945092201E-027                  1.3730526945092201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4931193663840620E-029                  0.0000000000000000E+000                  6.3529512604261162E-001                  6.7774824452512306E-001                  1.3816007393031428E-003                  3.0077442299071111E-001                  3.5449470124022686E-003                  1.8769492284866655E-003                  1.1203805266616561E-002                  2.5129237964844888E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7045390714869509E+001                 -8.1351830982629405E+000                  3.2016344904900784E-001                  9.3291771975939824E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6322038859273235E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8863987386139718E-001                  6.2786136129083332E+001                  6.2129266574498990E+002                  5.2505047031491986E+003                 -7.9990925961634556E+000                  3.9088207005421700E+000                  2.5831295959884272E+012                  2.1469748409887739E+001                  6.7909587828235912E+008                  1.1906921044372734E+000                  1.3036435173272062E-001                  1.2859075627645766E+000                  2.5876198467236215E-002                  8.3910438905244533E-001                  5.2396150378480770E+003                  1.0889665301121761E+001                  1.6103111009761424E+001                  6.2740079197586329E-001                  0.0000000000000000E+000                  4.7013965336879232E+005                  3.0298226399023589E+000                  1.3777143133583594E-027                  1.3777143133583596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5117689265076797E-029                  0.0000000000000000E+000                  6.3931860691238540E-001                  6.7774824452512306E-001                  1.3816007393031428E-003                  3.0077442299071111E-001                  3.5449470124022686E-003                  1.8769492284866655E-003                  1.1203805266616561E-002                  2.5129237964844888E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6932004042223678E+001                 -8.1351830982629405E+000                  3.2009391536248882E-001                  9.3251252815653344E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6327361626756112E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
