                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                     1101                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2443254061380692E+010                  1.0445516890120721E-003                  3.1697366723428863E+003                  2.3889168897671098E+003                  1.6229793271960793E+002                  1.9743532829183682E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004569549197551E-001                  7.2725887431376776E-005                  1.1071744734151069E-002                  5.3392578216181598E-003                  2.5134696239512556E-003                  9.5675235640150746E-001                 -1.6232243620080055E-008                  3.3497154723709016E-001                  6.8195533799501439E-004                  5.9828653167214452E-001                  5.4765020496316289E-003                  6.7408331580254477E-003                  6.6624596222965354E-003                  3.0168134902006163E-003                  4.6240689104870286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5570526788158372E-001                  1.5843544035524494E+002                  9.5537643977300757E-001                  1.5730507241818876E+002                  2.1164269508217692E+007                  5.5419753669612270E+001                  4.0049629206429995E+006                  1.6993147842584121E+009                  3.4115951286826039E+001                  1.1476267020457337E+009                  3.1804652819946746E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9268607795806899E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6640715604652183E-001                  1.9277849075043967E+000                  2.3532807493436453E+003                  3.5910982738729431E+010                 -3.6955006365960994E+000                  6.0695429303745030E+000                  3.2067031098605044E+014                  3.0796296274130313E+001                  7.8581448090821922E+008                  1.5408526794154485E+000                  3.1230932101744791E-001                  6.3102079211355855E-001                  8.3178375709529606E-001                  8.3910438905244533E-001                  3.1125745750202301E+010                  4.7852369885271292E+009                  5.8334859891542179E-001                  3.1315553827394693E-001                  0.0000000000000000E+000                  2.4519623734216319E+005                  7.8850799720041209E-001                  1.3209706051458911E-012                  1.3209706051458911E-012                  3.3574583471853775E-036                  0.0000000000000000E+000                  5.2847569594008001E-014                  0.0000000000000000E+000                  1.2962560621679193E+004                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1015514546027122E+001                 -9.0054216163986336E+000                  1.3250544324316515E-003                  1.1852167916127910E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5921850005798207E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6632025340461702E-001                  1.8717073281667131E+000                  2.3526974822460611E+003                  4.0347285470137520E+010                 -3.6630228139176890E+000                  6.0855362989631052E+000                  3.3477014354291788E+014                  3.0803613813927061E+001                  8.0398656304208052E+008                  1.5387883719405102E+000                  3.1094431962289926E-001                  6.3099368222301511E-001                  8.3091679942623753E-001                  8.3910438905244533E-001                  3.4802599870184563E+010                  5.5446855999529591E+009                  5.6393455082100796E-001                  3.1225645171483046E-001                  0.0000000000000000E+000                  2.4271003363508295E+005                  7.7177856471335882E-001                  2.0539940221487081E-012                  2.0539940221487081E-012                  1.7205055849680730E-035                  0.0000000000000000E+000                  8.2173359586251258E-014                  0.0000000000000000E+000                  2.7418969329588774E+004                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0997043123927764E+001                 -9.0055043950370308E+000                  1.2862645645797706E-003                  1.1170529164034873E+013                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5903911464760430E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6614644812080736E-001                  1.7576784233035452E+000                  2.3502299786213698E+003                  4.6049628675248085E+010                 -3.6252200430433899E+000                  6.1030693871388886E+000                  3.5064528479794281E+014                  3.0793840263811976E+001                  8.2209304612354636E+008                  1.5367909947140637E+000                  3.0964543172275349E-001                  6.3096292319176317E-001                  8.3105773496277502E-001                  8.3910438905244533E-001                  3.9533205521669960E+010                  6.5164231535781240E+009                  5.2720047619935728E-001                  3.1043390236947294E-001                  0.0000000000000000E+000                  2.3704780651594867E+005                  7.5736641223973633E-001                  3.3310791991369153E-012                  3.3310791991369157E-012                  1.0143974363120561E-034                  0.0000000000000000E+000                  1.3326522254116316E-013                  0.0000000000000000E+000                  7.3350682886385130E+003                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0970395234845476E+001                 -9.0056876664950973E+000                  1.2073926137221385E-003                  9.8467619066670488E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5864435656161650E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6605954547890244E-001                  1.7000866848675726E+000                  2.3498999277837179E+003                  4.9306614038565727E+010                 -3.6057862444617723E+000                  6.1121806100810963E+000                  3.5927372843193525E+014                  3.0789271690826357E+001                  8.3207801806247199E+008                  1.5357135168105152E+000                  3.0894948671650130E-001                  6.3095216074954941E-001                  8.3167445968715903E-001                  8.3910438905244533E-001                  4.2219748874528877E+010                  7.0868651640368509E+009                  5.0987387076662760E-001                  3.0951419833212895E-001                  0.0000000000000000E+000                  2.3387334096526896E+005                  7.5043544028835751E-001                  4.2709472667234143E-012                  4.2709472667234143E-012                  2.5263113275807949E-034                  0.0000000000000000E+000                  1.7086616851643130E-013                  0.0000000000000000E+000                  2.5039648700551284E+003                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0956317059939119E+001                 -9.0057877912322546E+000                  1.1675622221628513E-003                  9.2099357618898184E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5842743208418177E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6601609415795014E-001                  1.6711167909495872E+000                  2.3498435932227912E+003                  5.1632246647781540E+010                 -3.5927585842838856E+000                  6.1183650575743282E+000                  3.6530123043975162E+014                  3.0787995098707931E+001                  8.3919838005212486E+008                  1.5349551799591288E+000                  3.0846197897967853E-001                  6.3094810167169046E-001                  8.3196934549232626E-001                  8.3910438905244533E-001                  4.4129989260279213E+010                  7.5022573875023298E+009                  5.0136762331981988E-001                  3.0902708901611498E-001                  0.0000000000000000E+000                  2.3223689205901406E+005                  7.4588846604115500E-001                  5.0495386670041474E-012                  5.0495386670041474E-012                  4.6750427740646526E-034                  0.0000000000000000E+000                  2.0201498000892385E-013                  0.0000000000000000E+000                  3.2739654674812296E+003                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0947303686892152E+001                 -9.0058402818420067E+000                  1.1475279723351861E-003                  8.8976554517170586E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5831650243334638E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6597264283699780E-001                  1.6420087547247719E+000                  2.3497699350779412E+003                  5.5374362340984093E+010                 -3.5730988660972143E+000                  6.1278128712404927E+000                  3.7478435111732681E+014                  3.0789949009561639E+001                  8.5062172300151336E+008                  1.5337549784995879E+000                  3.0769567480639942E-001                  6.3094714164823407E-001                  8.3189357026923205E-001                  8.3910438905244533E-001                  4.7190030790257851E+010                  8.1843315507262430E+009                  4.9295805294267647E-001                  3.0851651654536527E-001                  0.0000000000000000E+000                  2.3057576352064393E+005                  7.3921127462259151E-001                  6.5092526760309016E-012                  6.5092526760309016E-012                  1.1899505755451199E-033                  0.0000000000000000E+000                  2.6041320612192805E-013                  0.0000000000000000E+000                  1.1088579494071073E+004                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0934798143310967E+001                 -9.0058945352914854E+000                  1.1273991232329623E-003                  8.5893176026754893E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5820449235263624E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6588574019509299E-001                  1.5833032647444176E+000                  2.3492709901729490E+003                  6.1144954598912956E+010                 -3.5450169528479254E+000                  6.1410402767304113E+000                  3.8841679977044350E+014                  3.0792376802286899E+001                  8.6634192208226657E+008                  1.5321364267743289E+000                  3.0667183241705626E-001                  6.3095403243328196E-001                  8.3113870481646457E-001                  8.3910438905244533E-001                  5.1900254299821548E+010                  9.2447002990914097E+009                  4.7658603645121228E-001                  3.0747112069998694E-001                  0.0000000000000000E+000                  2.2706134226839128E+005                  7.3116270487013546E-001                  9.2749721004940692E-012                  9.2749721004940692E-012                  4.3591173826116552E-033                  0.0000000000000000E+000                  3.7106029739200334E-013                  0.0000000000000000E+000                  1.1169090647490093E+004                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0916819272604249E+001                 -9.0060088951339790E+000                  1.0868058610050454E-003                  7.9840193305882979E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5797033971817273E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6579883755318824E-001                  1.5240156645104992E+000                  2.3487684225649932E+003                  6.7866019309830063E+010                 -3.5154358048448402E+000                  6.1549064500682196E+000                  4.0329028787338431E+014                  3.0793999496866295E+001                  8.8321587741394079E+008                  1.5304303925759362E+000                  3.0560523108760684E-001                  6.3096037952622408E-001                  8.3069023070076708E-001                  8.3910438905244533E-001                  5.7361951182872070E+010                  1.0504068126957989E+010                  4.6088774531438120E-001                  3.0640369886258162E-001                  0.0000000000000000E+000                  2.2326799383492803E+005                  7.2386717419971403E-001                  1.3403189059476874E-011                  1.3403189059476874E-011                  1.6778185674559726E-032                  0.0000000000000000E+000                  5.3621631342195308E-013                  0.0000000000000000E+000                  1.1640793652034889E+004                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0897096986898145E+001                 -9.0061312200218904E+000                  1.0458152504613366E-003                  7.3951996310806123E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5772012632194345E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6571193491128349E-001                  1.4641267628021331E+000                  2.3482446300732822E+003                  7.5754621415525375E+010                 -3.4842077972903285E+000                  6.1694731539364813E+000                  4.1958048170094219E+014                  3.0793193122548711E+001                  9.0134964798095644E+008                  1.5286483887945734E+000                  3.0450276783968400E-001                  6.3094134967227522E-001                  8.3126028267956120E-001                  8.3910438905244533E-001                  6.3742371882927422E+010                  1.2012249532597954E+010                  4.4583230573905652E-001                  3.0529738230362924E-001                  0.0000000000000000E+000                  2.1922130948824421E+005                  7.1746006013687913E-001                  1.9667391153667893E-011                  1.9667391153667893E-011                  6.8137270531355374E-032                  0.0000000000000000E+000                  7.8682588149105654E-013                  0.0000000000000000E+000                  1.3123861208759134E+004                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0874791984847336E+001                 -9.0062621262601610E+000                  1.0044152839033781E-003                  6.8233475445397676E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5745475886853745E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6562503226937890E-001                  1.4036157652739074E+000                  2.3476541050481947E+003                  8.5092339761679092E+010                 -3.4511598885016981E+000                  6.1848118450254370E+000                  4.3749747094820300E+014                  3.0791543024358496E+001                  9.2086926227098417E+008                  1.5268077048568023E+000                  3.0337130569187587E-001                  6.3091367207323445E-001                  8.3165559043398840E-001                  8.3910438905244533E-001                  7.1257341476307846E+010                  1.3834998285371244E+010                  4.3151346480611136E-001                  3.0415918967645766E-001                  0.0000000000000000E+000                  2.1494021162862476E+005                  7.1227298901242531E-001                  2.9345257146196163E-011                  2.9345257146196163E-011                  2.9336073764241448E-031                  0.0000000000000000E+000                  1.1740046154427515E-012                  0.0000000000000000E+000                  1.4381471678622356E+004                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0851203237952999E+001                 -9.0064021389637237E+000                  9.6259335266411263E-004                  6.2689758447002383E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5717345026437174E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6553812962747421E-001                  1.3424604510149325E+000                  2.3470069922215098E+003                  9.6249319814528275E+010                 -3.4160840014389828E+000                  6.2010053555192899E+000                  4.5730461902202050E+014                  3.0790808264298942E+001                  9.4194488615522993E+008                  1.5249112180382027E+000                  3.0220390712016409E-001                  6.3090417793510578E-001                  8.3092405709334194E-001                  8.3910438905244533E-001                  8.0189038372580170E+010                  1.6060281441948103E+010                  4.1811057193278456E-001                  3.0298931710196952E-001                  0.0000000000000000E+000                  2.1050023812492428E+005                  7.0875006385700634E-001                  4.4595228324648039E-011                  4.4595228324648032E-011                  1.3464523045473938E-030                  0.0000000000000000E+000                  1.7841044652511375E-012                  0.0000000000000000E+000                  1.1939436714429623E+004                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0827169080721585E+001                 -9.0065516058293067E+000                  9.2033651665198997E-004                  5.7326266057301055E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5687639129310110E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6545122698556962E-001                  1.2806380786900358E+000                  2.3464697619008625E+003                  1.0635178119051222E+011                 -3.3873548028915748E+000                  6.2139280167650872E+000                  4.7362375059805631E+014                  3.0786174383840386E+001                  9.5813929355774474E+008                  1.5235090778891378E+000                  3.0133681497819093E-001                  6.3090161311324755E-001                  8.3071147755566899E-001                  8.3910438905244533E-001                  8.8261563350349884E+010                  1.8090217840162342E+010                  4.0586358633009084E-001                  3.0180825108926607E-001                  0.0000000000000000E+000                  2.0596272580646785E+005                  7.0776593066155624E-001                  6.2183269434252236E-011                  6.2183269434252223E-011                  4.4916526044189094E-030                  0.0000000000000000E+000                  2.4877426044488103E-012                  0.0000000000000000E+000                 -1.5199811040348623E+004                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0805960561788568E+001                 -9.0067105849527955E+000                  8.7763227446468074E-004                  5.2148821401018193E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5656049931924695E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6540777566461733E-001                  1.2495371752150888E+000                  2.3468117294305844E+003                  1.1378204636856317E+011                 -3.3680977960977398E+000                  6.2227588248224706E+000                  4.8526737084848581E+014                  3.0785990538476412E+001                  9.7011608722715402E+008                  1.5224898337458384E+000                  3.0071490045328947E-001                  6.3090070405509124E-001                  8.3102628531189771E-001                  8.3910438905244533E-001                  9.4158972945503098E+010                  1.9623073423060070E+010                  4.0016580718540662E-001                  3.0119908377148080E-001                  0.0000000000000000E+000                  2.0372737215840624E+005                  7.0738395140899213E-001                  7.7850313053603877E-011                  7.7850313053603877E-011                  1.0155874135970192E-029                  0.0000000000000000E+000                  3.1145281245026158E-012                  0.0000000000000000E+000                 -1.3927733251586667E+004                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0791804524645935E+001                 -9.0067930508454612E+000                  8.5615597180821825E-004                  4.9637233957386982E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5639773429394642E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6536432434366498E-001                  1.2182622624644956E+000                  2.3471250775716912E+003                  1.2200442222109355E+011                 -3.3481895821039918E+000                  6.2318630873474534E+000                  4.9758844085137969E+014                  3.0786473618808749E+001                  9.8264168778128195E+008                  1.5214391905437621E+000                  3.0008354857501340E-001                  6.3090013007039614E-001                  8.3148042528123378E-001                  8.3910438905244533E-001                  1.0066493010403577E+011                  2.1339492117057781E+010                  3.9458750681423682E-001                  3.0056341336936687E-001                  0.0000000000000000E+000                  2.0147114693722353E+005                  7.0727240661608404E-001                  9.8023461210025257E-011                  9.8023461210025244E-011                  2.3423311412930199E-029                  0.0000000000000000E+000                  3.9215876786541292E-012                  0.0000000000000000E+000                 -1.2619180942838564E+004                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0776879434257335E+001                 -9.0068775551587752E+000                  8.3456467085843520E-004                  4.7174389461280430E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5623195554012671E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6532087302271274E-001                  1.1868101518933922E+000                  2.3474089857151989E+003                  1.3113282781180493E+011                 -3.3275876836702905E+000                  6.2412575068163951E+000                  5.1065220325049175E+014                  3.0788174971911058E+001                  9.9575365712012887E+008                  1.5203544118773922E+000                  2.9943817865442174E-001                  6.3090026680173006E-001                  8.3159668400693376E-001                  8.3910438905244533E-001                  1.0786468306409564E+011                  2.3268144747709290E+010                  3.8907890302654813E-001                  2.9991613888681362E-001                  0.0000000000000000E+000                  1.9911799075888752E+005                  7.0727852819368420E-001                  1.2417109657430150E-010                  1.2417109657430153E-010                  5.5164765986522609E-029                  0.0000000000000000E+000                  4.9676663035534664E-012                  0.0000000000000000E+000                 -1.2237501701235153E+004                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0761733346841933E+001                 -9.0069638790569204E+000                  8.1285696851684500E-004                  4.4761113989816611E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5605980984809797E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6527742170176040E-001                  1.1551776681625221E+000                  2.3476843067843638E+003                  1.4130196823515140E+011                 -3.3062452949288161E+000                  6.2509602266260531E+000                  5.2452888139266925E+014                  3.0790732770839526E+001                  1.0094923990693973E+009                  1.5192349148330373E+000                  2.9877628952607727E-001                  6.3090078214376322E-001                  8.3115886376120962E-001                  8.3910438905244533E-001                  1.1585871525785660E+011                  2.5443252977294811E+010                  3.8354517201420224E-001                  2.9925364639341179E-001                  0.0000000000000000E+000                  1.9660692884053694E+005                  7.0721340805179234E-001                  1.5830004955517417E-010                  1.5830004955517414E-010                  1.3281766467894724E-028                  0.0000000000000000E+000                  6.3330505140317198E-012                  0.0000000000000000E+000                 -1.2211874701145809E+004                  6.7774824452512261E-001                  1.3816007393037844E-003                  3.0077442299071089E-001                  3.5449470124022651E-003                  1.8769492284866638E-003                  1.1203805266616554E-002                  2.5129237964844871E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0746639073832222E+001                 -9.0070517548982298E+000                  7.9103152055927340E-004                  4.2398263981904253E+012                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5587962128695496E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
