                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6450                                     1059                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556755317019730E+010                  4.5077927442779862E+000                  3.8405648336242346E+004                  4.9176084733801708E+003                  1.5861549422802679E+000                  2.5521144762568472E+001                  3.1047861798703562E-042                  5.8509353817875838E-024                  1.3959625866081837E-024                  2.2260921030268088E-001                  1.1689983060591109E-019                  7.5590742932119248E-001                  1.9889441783475417E-002                  5.6286427474189582E-001                  0.0000000000000000E+000                  1.1927579107322416E-004                  3.6830658899023959E-011                  2.1486759127307135E-002                  1.8672892049990594E-001                  3.7619575570776092E-006                  3.4154726917617811E-001                  1.2081081059166318E-002                  5.6261264947044487E-001                  5.2137049949765590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6286427404569417E-001                  1.4670451105176354E+000                  5.6286426884579299E-001                  1.3148379357256219E+000                  2.6659385968520612E+004                  9.5342679057478460E+002                  1.1445894438094725E+006                  2.1010967783626438E+003                  1.9761190681840863E-002                  1.9082491408573396E+003                  1.7343467993215636E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626796760689811E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6286396985730258E-001                  6.8732214119607538E-001                  4.9175815583333133E+003                  4.3838366836107659E+008                 -5.4684145931519197E+000                  5.7253139013830854E+000                  2.9890559392989825E+014                  3.9714283088454877E+001                  4.0623138876959906E+009                  1.4338267176398583E+000                  2.6190047889513207E-001                  6.3174815781600002E-001                  8.3202179233046492E-001                  8.3875440113435207E-001                  2.3748024594079679E+008                  2.0090342242027977E+008                  2.0813861170394812E-001                  2.0813861170394812E-001                  0.0000000000000000E+000                  2.9894671288967111E-008                  5.6918962461210143E-001                  2.3237074436042222E-018                  2.3237074436042222E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2963674560823694E-020                  0.0000000000000000E+000                  1.0100139500956431E+005                  6.7750833513491282E-001                  1.4014013747090932E-006                  3.0182754897125991E-001                  1.3197733394486579E-004                  5.8719005702050128E-003                  1.1188806350945428E-002                  2.0972058519444841E-003                  7.9877043288775567E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3908583440736704E+001                 -9.5537939881943839E+000                  1.3364819751102887E-004                  4.2621520698515338E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286395760219787E-001                  6.8372161238172746E-001                  4.9175809174365231E+003                  4.6665639240456325E+008                 -5.4431911805133755E+000                  5.7309794553738929E+000                  2.9925529594678375E+014                  3.9555779028792102E+001                  3.9649736611876335E+009                  1.4347957830769569E+000                  2.6217864469192903E-001                  6.3173875321132511E-001                  8.3177628318672114E-001                  8.3875440113435207E-001                  2.5499114865291351E+008                  2.1166524375164974E+008                  2.0879594765839321E-001                  2.0879594765839321E-001                  0.0000000000000000E+000                  2.8871878603570905E-008                  5.6519480075131723E-001                  2.9262286402841908E-018                  2.9262286402841912E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1706850954172727E-019                  0.0000000000000000E+000                  9.8117049939408753E+004                  6.7750833513491282E-001                  1.4014013747090932E-006                  3.0182754897125991E-001                  1.3197733394486577E-004                  5.8719005702050128E-003                  1.1188806350945428E-002                  2.0972058519444841E-003                  7.9877043288775567E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3870305803325392E+001                 -9.5606604295593804E+000                  1.3086262820089244E-004                  4.1514560738042798E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286394534709305E-001                  6.8028911656964275E-001                  4.9175802948421278E+003                  4.9550406530816984E+008                 -5.4191229279627118E+000                  5.7364347870824828E+000                  2.9970544599135881E+014                  3.9409354354237188E+001                  3.8763723890448275E+009                  1.4357232160883757E+000                  2.6244646341156558E-001                  6.3172963165072693E-001                  8.3107622056802455E-001                  8.3875440113435207E-001                  2.7293188616416723E+008                  2.2257217914400259E+008                  2.0947773280011631E-001                  2.0947773280011631E-001                  0.0000000000000000E+000                  2.7725803649585719E-008                  5.6157572623032603E-001                  3.6490354633532194E-018                  3.6490354633532194E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4598556555785271E-019                  0.0000000000000000E+000                  9.5460907101305318E+004                  6.7750833513491282E-001                  1.4014013747090932E-006                  3.0182754897125991E-001                  1.3197733394486577E-004                  5.8719005702050128E-003                  1.1188806350945428E-002                  2.0972058519444841E-003                  7.9877043288775567E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3834561983551689E+001                 -9.5674125331716144E+000                  1.2819696677235243E-004                  4.0464741777080426E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286393309198846E-001                  6.7700947326668592E-001                  4.9175796891020891E+003                  5.2491480077607071E+008                 -5.3961158284520749E+000                  5.7416961294210056E+000                  3.0024269777085444E+014                  3.9271501642398270E+001                  3.7954279579832420E+009                  1.4366159062133492E+000                  2.6270645315263852E-001                  6.3171947749814095E-001                  8.3072142306275865E-001                  8.3875440113435162E-001                  2.9129145071817672E+008                  2.3362335005789402E+008                  2.1015974695017819E-001                  2.1015974695017819E-001                  0.0000000000000000E+000                  2.6537349352930948E-008                  5.5824157836841959E-001                  4.5095690998267399E-018                  4.5095690998267399E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8041260550619932E-019                  0.0000000000000000E+000                  9.3008114750047884E+004                  6.7750833513491171E-001                  1.4014013746968095E-006                  3.0182754897126085E-001                  1.3197733394345506E-004                  5.8719005702067388E-003                  1.1188806350945303E-002                  2.0972058519444841E-003                  7.9877043288775458E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3800277326890981E+001                 -9.5740364074843427E+000                  1.2564786050418163E-004                  3.9468929224437329E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286392083688364E-001                  6.7386941619579299E-001                  4.9175790989260595E+003                  5.5487756477444923E+008                 -5.3740839499630919E+000                  5.7467774948663584E+000                  3.0085506232962262E+014                  3.9140114853983548E+001                  3.7212074562861724E+009                  1.4374743168457165E+000                  2.6295634201149720E-001                  6.3170821912982078E-001                  8.3114626174802864E-001                  8.3875440113435162E-001                  3.1006048740420842E+008                  2.4481707737024078E+008                  2.1082375656665378E-001                  2.1082375656665378E-001                  0.0000000000000000E+000                  2.5276457819354151E-008                  5.5512640211399744E-001                  5.5268936247584673E-018                  5.5268936247584673E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2111231854485587E-019                  0.0000000000000000E+000                  9.0737636111221596E+004                  6.7750833513491171E-001                  1.4014013746968095E-006                  3.0182754897126085E-001                  1.3197733394345506E-004                  5.8719005702067388E-003                  1.1188806350945303E-002                  2.0972058519444841E-003                  7.9877043288775458E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3766597025524513E+001                 -9.5805163530230075E+000                  1.2321289246082598E-004                  3.8524534499750824E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286390858177893E-001                  6.7085730863268089E-001                  4.9175785231571826E+003                  5.8538208696474648E+008                 -5.3529488750893810E+000                  5.7516911496031415E+000                  3.0153298582000544E+014                  3.9015786821579781E+001                  3.6529075476022224E+009                  1.4382921430934978E+000                  2.6319742973292520E-001                  6.3169630964288392E-001                  8.3180309077248549E-001                  8.3875440113435162E-001                  3.2923092636816150E+008                  2.5615116059658501E+008                  2.1145853913770238E-001                  2.1145853913770238E-001                  0.0000000000000000E+000                  5.1169450661423609E-007                  5.5218317120742211E-001                  6.7217714007471032E-018                  6.7217714007471032E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6891533657225183E-019                  0.0000000000000000E+000                  8.8660180673454845E+004                  6.7750833513491171E-001                  1.4014013746967978E-006                  3.0182754897126085E-001                  1.3197733394345373E-004                  5.8719005702067405E-003                  1.1188806350945303E-002                  2.0972058519444841E-003                  7.9877043288775458E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3734033392674183E+001                 -9.5868168077129248E+000                  1.2089549214510038E-004                  3.7631000379980322E+011                 -4.6804775900361086E+000                 -2.1182308156301506E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286389632667422E-001                  6.6796290561972937E-001                  4.9175779605706439E+003                  6.2658444173911047E+008                 -5.3263822463269088E+000                  5.7579943902330077E+000                  3.0264697033664081E+014                  3.8867576195499382E+001                  3.5731708605038795E+009                  1.4392717676495854E+000                  2.6349267639144675E-001                  6.3167935004811282E-001                  8.3190498570275973E-001                  8.3875440113435162E-001                  3.5512228794568837E+008                  2.7146215379342204E+008                  2.1204630057493609E-001                  2.1204630057493609E-001                  0.0000000000000000E+000                  4.9009322722687954E-007                  5.4837791145628689E-001                  8.6220360631935580E-018                  8.6220360631935580E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4493849789786578E-019                  0.0000000000000000E+000                  8.6292899303027705E+004                  6.7750833513491171E-001                  1.4014013746967978E-006                  3.0182754897126085E-001                  1.3197733394345373E-004                  5.8719005702067405E-003                  1.1188806350945303E-002                  2.0972058519444841E-003                  7.9877043288775458E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3694450611422091E+001                 -9.5929224232040138E+000                  1.1869343039860250E-004                  3.6786166108107288E+011                 -4.6852174446457253E+000                 -2.1176310940786478E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286387604357313E-001                  6.6340614421512500E-001                  4.9175770543100152E+003                  6.7937839615614748E+008                 -5.2947895023192793E+000                  5.7654729041710153E+000                  3.0397386095014681E+014                  3.8695741779438279E+001                  3.4806802353377476E+009                  1.4404343508234190E+000                  2.6384346148101800E-001                  6.3165606290285570E-001                  8.3111753084513451E-001                  8.3875440113435162E-001                  3.8855901481445223E+008                  2.9081938134169519E+008                  2.1297905457970362E-001                  2.1297905457970362E-001                  0.0000000000000000E+000                  4.4985368281278225E-007                  5.4428866015026944E-001                  1.1572654365571929E-017                  1.1572654365571929E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6298275546264646E-019                  0.0000000000000000E+000                  8.3528974333719016E+004                  6.7750833513491171E-001                  1.4014013746967978E-006                  3.0182754897126085E-001                  1.3197733394345373E-004                  5.8719005702067405E-003                  1.1188806350945303E-002                  2.0972058519444841E-003                  7.9877043288775458E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3648524462857861E+001                 -9.6026161064724072E+000                  1.1528163908915852E-004                  3.5485026412773676E+011                 -4.6976447738724296E+000                 -2.1185526544702817E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286385576047215E-001                  6.5911219182929170E-001                  4.9175761770765321E+003                  7.3356160924276543E+008                 -5.2650267566975106E+000                  5.7725988062744191E+000                  3.0540493572635219E+014                  3.8538706989709546E+001                  3.3986354069352694E+009                  1.4414910031563961E+000                  2.6416489192164672E-001                  6.3163342933452427E-001                  8.3093377502583721E-001                  8.3875440113435162E-001                  4.2301488347275835E+008                  3.1054672577000707E+008                  2.1393151553214290E-001                  2.1393151553214290E-001                  0.0000000000000000E+000                  7.5939650268123470E-009                  5.4072596491899649E-001                  1.5287979793358608E-017                  1.5287979793358608E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1162035845969297E-019                  0.0000000000000000E+000                  8.1024454058649819E+004                  6.7750833513491171E-001                  1.4014013746967889E-006                  3.0182754897126085E-001                  1.3197733394345270E-004                  5.8719005702067423E-003                  1.1188806350945303E-002                  2.0972058519444841E-003                  7.9877043288775458E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3604867168304782E+001                 -9.6117753622460533E+000                  1.1214521360210985E-004                  3.4296167228405280E+011                 -1.6216792929690936E+001                 -5.9567166888807446E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286383547737107E-001                  6.5505150878051210E-001                  4.9175753261458849E+003                  7.7521607587965894E+008                 -5.2436021650933649E+000                  5.7777156764371664E+000                  3.0643210039944294E+014                  3.8424910798465177E+001                  3.3406928303312712E+009                  1.4422643040969794E+000                  2.6440497135300106E-001                  6.3161822920198474E-001                  8.3145726679168530E-001                  8.3875440113435162E-001                  4.4968351454703951E+008                  3.2553256133261943E+008                  2.1491918102048241E-001                  2.1491918102048241E-001                  0.0000000000000000E+000                  2.4196383716147782E-008                  5.3851400869406751E-001                  1.8659801035057519E-017                  1.8659801035057519E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4651552092529074E-019                  0.0000000000000000E+000                  7.9174863864005776E+004                  6.7750833513491171E-001                  1.4014013746967889E-006                  3.0182754897126085E-001                  1.3197733394345270E-004                  5.8719005702067423E-003                  1.1188806350945303E-002                  2.0972058519444841E-003                  7.9877043288775458E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3572579666263030E+001                 -9.6203926160864199E+000                  1.0926462885843863E-004                  3.3209363115925916E+011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286382533582058E-001                  6.5310109084207701E-001                  4.9175749103928947E+003                  8.0331893327652812E+008                 -5.2299313442306046E+000                  5.7810469096556094E+000                  3.0721902862042262E+014                  3.8354690958001036E+001                  3.3062009992554936E+009                  1.4427378313608983E+000                  2.6455397760423305E-001                  6.3160874095766240E-001                  8.3188395007684768E-001                  8.3875440113435162E-001                  4.6764364684390938E+008                  3.3567528643261880E+008                  2.1542313453798623E-001                  2.1542313453798623E-001                  0.0000000000000000E+000                  1.5951206688303698E-009                  5.3710588054455466E-001                  2.1224448881679993E-017                  2.1224448881679993E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4911840618516077E-019                  0.0000000000000000E+000                  7.8072610750026462E+004                  6.7750833513491171E-001                  1.4014013746967889E-006                  3.0182754897126085E-001                  1.3197733394345270E-004                  5.8719005702067423E-003                  1.1188806350945303E-002                  2.0972058519444841E-003                  7.9877043288775458E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3552094622279172E+001                 -9.6244936327974049E+000                  1.0791542763640129E-004                  3.2701633418612402E+011                 -4.1060005928517455E+001                 -1.4237924219327132E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286381519427009E-001                  6.5119993366959372E-001                  4.9175745004279161E+003                  8.5129566569003844E+008                 -5.2079255518108045E+000                  5.7865355672341634E+000                  3.0873438969235819E+014                  3.8246615092015091E+001                  3.2550323991006589E+009                  1.4434619566170366E+000                  2.6478396232225043E-001                  6.3159353824079401E-001                  8.3220432295663904E-001                  8.3875440113435151E-001                  4.9821494978660709E+008                  3.5308071590343136E+008                  2.1590922970362986E-001                  2.1590922970362986E-001                  0.0000000000000000E+000                  3.2050184873558435E-007                  5.3481076746910350E-001                  2.6195176451553091E-017                  2.6195176451553091E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0479804024809991E-018                  0.0000000000000000E+000                  7.6445853896214205E+004                  6.7750833513491149E-001                  1.4014013746940941E-006                  3.0182754897126113E-001                  1.3197733394314319E-004                  5.8719005702071326E-003                  1.1188806350945277E-002                  2.0972058519444841E-003                  7.9877043288775567E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3520009161357221E+001                 -9.6284501061130552E+000                  1.0662548048516252E-004                  3.2216684906806079E+011                 -4.7445621775059905E+000                 -2.1353248998677157E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286379111028118E-001                  6.4686685495230278E-001                  4.9175735471356866E+003                  9.2064408324155974E+008                 -5.1781407458944306E+000                  5.7939145778967909E+000                  3.1072372392871344E+014                  3.8099670729684021E+001                  3.1859057195512128E+009                  1.4444878339452203E+000                  2.6510996782748342E-001                  6.3157473201343484E-001                  8.3160964115874680E-001                  8.3875440113435118E-001                  5.4273264131396961E+008                  3.7791144192759019E+008                  2.1706298861530582E-001                  2.1706298861530582E-001                  0.0000000000000000E+000                  2.8430474571429482E-007                  5.3223402886256166E-001                  3.4737374832801717E-017                  3.4737374832801717E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3897248653075382E-018                  0.0000000000000000E+000                  7.4147595374988159E+004                  6.7750833513491104E-001                  1.4014013746887032E-006                  3.0182754897126152E-001                  1.3197733394252408E-004                  5.8719005702078872E-003                  1.1188806350945223E-002                  2.0972058519444841E-003                  7.9877043288775502E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3477605214426688E+001                 -9.6373156176883779E+000                  1.0377578823046265E-004                  3.1147015582415393E+011                 -4.7640974348739595E+000                 -2.1410843952286971E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286376702629237E-001                  6.4276790571909692E-001                  4.9175726225031158E+003                  9.7992271226857448E+008                 -5.1544648413633229E+000                  5.7997985842021453E+000                  3.1236568378436306E+014                  3.7983975965730103E+001                  3.1326699212992396E+009                  1.4453242502908596E+000                  2.6537242399370203E-001                  6.3156177749004427E-001                  8.3119166579522186E-001                  8.3875440113435129E-001                  5.8096573352454138E+008                  3.9895697874403304E+008                  2.1824780495706669E-001                  2.1824780495706669E-001                  0.0000000000000000E+000                  8.0655562690030329E-009                  5.3046792119042763E-001                  4.3457906706144424E-017                  4.3457906706144424E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7386038480102342E-018                  0.0000000000000000E+000                  7.2299166355284775E+004                  6.7750833513491093E-001                  1.4014013746887032E-006                  3.0182754897126152E-001                  1.3197733394252408E-004                  5.8719005702078941E-003                  1.1188806350945222E-002                  2.0972058519444841E-003                  7.9877043288775589E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3443873273697548E+001                 -9.6455793939564280E+000                  1.0117461244169713E-004                  3.0173885209925818E+011                 -6.0623821182353215E+000                 -2.5733908344389373E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286375097029973E-001                  6.4015309734153092E-001                  4.9175720214482080E+003                  1.0520932114683814E+009                 -5.1279850583049331E+000                  5.8066177304011894E+000                  3.1467408817595212E+014                  3.7862764457957006E+001                  3.0804594495713038E+009                  1.4461976782905204E+000                  2.6564142749072067E-001                  6.3154845374876756E-001                  8.3173951633819254E-001                  8.3875440113435085E-001                  6.2727546465643191E+008                  4.2481774681194943E+008                  2.1900544738638189E-001                  2.1900544738638189E-001                  0.0000000000000000E+000                  2.3550113050839323E-007                  5.2836877801136517E-001                  5.6157022327176985E-017                  5.6157022327176985E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2466525088424099E-018                  0.0000000000000000E+000                  7.0438370881732291E+004                  6.7750833513491038E-001                  1.4014013746826814E-006                  3.0182754897126191E-001                  1.3197733394183238E-004                  5.8719005702087441E-003                  1.1188806350945161E-002                  2.0972058519444841E-003                  7.9877043288775578E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3405831959331733E+001                 -9.6508088497999989E+000                  9.9556990766060956E-005                  2.9570666468205353E+011                 -4.7926600087568056E+000                 -2.1514083102446366E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286371894707288E-001                  6.3518793342724000E-001                  4.9175708535147678E+003                  1.1387038431739895E+009                 -5.0983482525762911E+000                  5.8141542951946210E+000                  3.1711756822615556E+014                  3.7724943496270541E+001                  3.0208546487761903E+009                  1.4472411226414459E+000                  2.6596543650111665E-001                  6.3153504359021051E-001                  8.3262631568627254E-001                  8.3875440113435085E-001                  6.8335010068772316E+008                  4.5535374248626637E+008                  2.2045361652601214E-001                  2.2045361652601214E-001                  0.0000000000000000E+000                  8.8267981767113103E-008                  5.2654721546456928E-001                  7.4521484363791019E-017                  7.4521484363791019E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9813525167515509E-018                  0.0000000000000000E+000                  6.8284056393317864E+004                  6.7750833513491038E-001                  1.4014013746826746E-006                  3.0182754897126191E-001                  1.3197733394183187E-004                  5.8719005702087450E-003                  1.1188806350945161E-002                  2.0972058519444841E-003                  7.9877043288775589E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3362628584655377E+001                 -9.6607053097476960E+000                  9.6559206732899295E-005                  2.8457806965242139E+011                 -5.0661744849365862E+000                 -2.2377936155753333E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
