                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6600                                      618                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2565789705838968E+010                  7.4851985467732488E+005                  3.0069593301531691E+004                  1.7347890050845760E-001                  1.5368343485602540E-002                  6.1895250918545543E+001                  3.4678176753357972E-044                  4.6100366869766711E-025                  5.0292142721588484E-026                  2.1291250893913546E-001                  4.8184613603585871E-020                  7.6560403622507234E-001                  1.9889536025683684E-002                  5.6286427474189582E-001                  0.0000000000000000E+000                  8.8327017399445582E-005                  9.3283301059937245E-009                  1.8510200342384080E-002                  1.8822187645443286E-001                  3.9829242161183959E-006                  3.4306158620519134E-001                  1.2081085359329329E-002                  5.6268701874172455E-001                  5.2624044988762553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6286427474189171E-001                  1.5366118798621963E-002                  5.6286427474188938E-001                  1.5365133015529107E-002                  2.5425664789065291E+001                  2.7894153649749994E+009                  3.2445690691615524E+010                  7.5933964543370624E-003                  7.5933949698460948E-003                  3.7576365951478635E-016                  2.3402908002108816E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9655307620426944E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6286427348134316E-001                  1.5186415591810899E-002                  1.7347890029625229E-001                  1.2382890614729326E+013                 -1.1900678263483064E+000                  6.1665140749591743E+000                  3.0324257165067919E+014                  2.1205683837789422E+001                  3.3670254533807850E+008                  1.6627657783149987E+000                  3.9546369639902834E-001                  6.3165761418102040E-001                  8.1213683367952172E-001                  8.3875440114926381E-001                  1.2371201327523320E+013                  1.1689287206006678E+010                  2.2369944347422166E-001                  2.2369944347422166E-001                  0.0000000000000000E+000                  1.3108714104979621E-012                  3.5676413404376667E+001                  3.7123596093185722E-009                  3.7123596093185718E-009                  4.4986147836703313E-031                  9.3055855955916793E-125                  1.4852231613306124E-010                  0.0000000000000000E+000                  4.0271864749631420E-001                  6.7750833516438236E-001                  1.4014024369894804E-006                  3.0182754894599528E-001                  1.3197737134960650E-004                  5.8719005242252051E-003                  1.1188806354253455E-002                  2.0972058519444841E-003                  7.9877043288775025E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6040382251102931E+000                 -5.8673706584281806E+000                  1.4344366794978809E-002                  1.0107463068996707E+012                 -7.9470387115078207E+000                 -9.4963339107763667E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427336742595E-001                  1.5182822010305481E-002                  1.7347890027249838E-001                  1.3405364796609986E+013                 -1.1633039008831696E+000                  6.1742138506395339E+000                  3.0836464791709281E+014                  2.1152884877607786E+001                  3.3667649170009756E+008                  1.6628243238552232E+000                  3.9548554725686735E-001                  6.3162421423012149E-001                  8.1171012093410400E-001                  8.3875440114823130E-001                  1.3392816431916869E+013                  1.2548364693117044E+010                  2.2396680635292621E-001                  2.2396680635292621E-001                  0.0000000000000000E+000                  1.3175201678826532E-012                  3.5421850065642765E+001                  4.6505703666278971E-009                  4.6505703666278971E-009                  9.6263634545910365E-031                  7.0428392094913433E-124                  1.8605803762058789E-010                  0.0000000000000000E+000                  4.1005901717445237E-001                  6.7750833516226350E-001                  1.4014025961268145E-006                  3.0182754894761699E-001                  1.3197736894853522E-004                  5.8719005271767252E-003                  1.1188806354041103E-002                  2.0972058519444841E-003                  7.9877043288775111E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5695879722857855E+000                 -5.8673624154006960E+000                  1.4341244666732601E-002                  1.0102871903823845E+012                 -7.9489406698349496E+000                 -9.3488455044397256E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427326580490E-001                  1.5179806595391034E-002                  1.7347890025092225E-001                  1.4370274704701158E+013                 -1.1398753291618950E+000                  6.1809774723563873E+000                  3.1293677557467369E+014                  2.1106057845803992E+001                  3.3665540495284790E+008                  1.6628792336819262E+000                  3.9550410641270611E-001                  6.3159861226852476E-001                  8.1189369089726304E-001                  8.3875440114771371E-001                  1.4356919774609754E+013                  1.3354930091403811E+010                  2.2414730730661514E-001                  2.2414730730661514E-001                  0.0000000000000000E+000                  7.9752133916334206E-013                  3.5192374651355699E+001                  5.6625640635675446E-009                  5.6625640635675446E-009                  1.8710809960617073E-030                  4.1272031923096590E-123                  2.2654571028871736E-010                  0.0000000000000000E+000                  4.1659707625277070E-001                  6.7750833516116649E-001                  1.4014027826465154E-006                  3.0182754894837044E-001                  1.3197736783328304E-004                  5.8719005285476529E-003                  1.1188806353942475E-002                  2.0972058519444859E-003                  7.9877043288775198E-004                  5.7405395252489982E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5387682334296366E+000                 -5.8673552362066008E+000                  1.4338633420744212E-002                  1.0099026242571332E+012                 -7.9510472466443645E+000                 -9.2237440666277737E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427316418397E-001                  1.5176948435307877E-002                  1.7347890022900209E-001                  1.5335911674753049E+013                 -1.1179599269874310E+000                  6.1873097665925867E+000                  3.1728006246500450E+014                  2.1060766870647502E+001                  3.3663698087969595E+008                  1.6629316094952129E+000                  3.9552141215908870E-001                  6.3158301228847369E-001                  8.1254006052932759E-001                  8.3875440114651345E-001                  1.5321754688970232E+013                  1.4156985782816322E+010                  2.2427047480105550E-001                  2.2427047480105550E-001                  0.0000000000000000E+000                  4.4890015246411230E-013                  3.4974683069300333E+001                  6.8035611113249636E-009                  6.8035611113249645E-009                  3.4756331738955787E-030                  2.1435676051233086E-122                  2.7219459225092155E-010                  0.0000000000000000E+000                  4.2274879408461719E-001                  6.7750833515869968E-001                  1.4014029816350642E-006                  3.0182754895024694E-001                  1.3197736505479748E-004                  5.8719005319630918E-003                  1.1188806353696741E-002                  2.0972058519444828E-003                  7.9877043288774949E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5092537319647148E+000                 -5.8673482068714344E+000                  1.4336165680798445E-002                  1.0095386969108914E+012                 -7.9460175948424316E+000                 -9.0869008361835313E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427306256281E-001                  1.5174229926616618E-002                  1.7347890020675830E-001                  1.6302240817619010E+013                 -1.0973746051736584E+000                  6.1932618394245083E+000                  3.2142036448971000E+014                  2.1017790390212422E+001                  3.3661998996914381E+008                  1.6629773606256304E+000                  3.9553776335343976E-001                  6.3157518456666339E-001                  8.1300349243841030E-001                  8.3875440114586830E-001                  1.6287286070030666E+013                  1.4954747588343628E+010                  2.2435366561981479E-001                  2.2435366561981479E-001                  0.0000000000000000E+000                  4.7813485952185413E-013                  3.4767169004695759E+001                  8.0795063869094648E-009                  8.0795063869094665E-009                  6.2044637287140868E-030                  1.0014551200912709E-121                  3.2324253913352718E-010                  0.0000000000000000E+000                  4.2858700948725076E-001                  6.7750833515733055E-001                  1.4014032180987863E-006                  3.0182754895118413E-001                  1.3197736366725115E-004                  5.8719005336687422E-003                  1.1188806353574039E-002                  2.0972058519444859E-003                  7.9877043288775111E-004                  5.7405395252489982E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4817192761422753E+000                 -5.8673413155248602E+000                  1.4333825219943553E-002                  1.0091930839974050E+012                 -7.9523573015331550E+000                 -8.9956348095920780E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427296094188E-001                  1.5171636359816538E-002                  1.7347890018420722E-001                  1.7269230899408576E+013                 -1.0779640451853003E+000                  6.1988762060010494E+000                  3.2538024042287619E+014                  2.0977570518829086E+001                  3.3660388499578410E+008                  1.6630184162800137E+000                  3.9555144717037294E-001                  6.3157467824287394E-001                  8.1299294265632371E-001                  8.3875440114407840E-001                  1.7253482495184938E+013                  1.5748404223638903E+010                  2.2440305804660965E-001                  2.2440305804660965E-001                  0.0000000000000000E+000                  6.0060268807883187E-013                  3.4568736881829494E+001                  9.4961918205650478E-009                  9.4961918205650478E-009                  1.0693238029821335E-029                  4.2606659019607857E-121                  3.7992128821427694E-010                  0.0000000000000000E+000                  4.3423990484432445E-001                  6.7750833515366082E-001                  1.4014034871007957E-006                  3.0182754895399821E-001                  1.3197735950069126E-004                  5.8719005387904855E-003                  1.1188806353205547E-002                  2.0972058519444846E-003                  7.9877043288775166E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4563925916440796E+000                 -5.8673345519012878E+000                  1.4331598490399453E-002                  1.0088638443290493E+012                 -7.9294547400511881E+000                 -8.8138079465086161E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427285932084E-001                  1.5169155329103378E-002                  1.7347890016135875E-001                  1.8236853770574906E+013                 -1.0595977341619289E+000                  6.2041886359854539E+000                  3.2917698472495381E+014                  2.0939814964601961E+001                  3.3658849765980613E+008                  1.6630587132199517E+000                  3.9556242261419694E-001                  6.3158063176725177E-001                  8.1262088632159180E-001                  8.3875440114386524E-001                  1.8220315645446879E+013                  1.6538125128025831E+010                  2.2442444325578517E-001                  2.2442444325578517E-001                  0.0000000000000000E+000                  4.2354123236314331E-012                  3.4378516552343989E+001                  1.1059240488728818E-008                  1.1059240488728818E-008                  1.7861955305296634E-029                  1.6678105042338367E-120                  4.4245582195860485E-010                  0.0000000000000000E+000                  4.3973998061522790E-001                  6.7750833515315612E-001                  1.4014037226195599E-006                  3.0182754895422098E-001                  1.3197735917100509E-004                  5.8719005391957473E-003                  1.1188806353176388E-002                  2.0972058519444824E-003                  7.9877043288775057E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4329207937304842E+000                 -5.8673279084685825E+000                  1.4329474029077983E-002                  1.0085493382989645E+012                 -7.7729260106099796E+000                 -8.1927358745831269E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427275769979E-001                  1.5166776271409218E-002                  1.7347890013822090E-001                  1.9689198978217758E+013                 -1.0338526063300852E+000                  6.2117269723964341E+000                  3.3464639610915838E+014                  2.0886978201791642E+001                  3.3656691229261565E+008                  1.6631173518098661E+000                  3.9557924115039395E-001                  6.3159251852492404E-001                  8.1210884525538563E-001                  8.3875440114325117E-001                  1.9671471799661383E+013                  1.7727178556373978E+010                  2.2438661270266563E-001                  2.2438661270266563E-001                  0.0000000000000000E+000                  9.0867145216105311E-013                  3.4087505437297715E+001                  1.3707278728534263E-008                  1.3707278728534263E-008                  3.6840098016855065E-029                  1.1443062268063837E-119                  5.4839884421850562E-010                  0.0000000000000000E+000                  4.4769293891495632E-001                  6.7750833515175013E-001                  1.4014042566906612E-006                  3.0182754895494257E-001                  1.3197735810282452E-004                  5.8719005405088055E-003                  1.1188806353081924E-002                  2.0972058519444828E-003                  7.9877043288775003E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4002646635705158E+000                 -5.8673213776514777E+000                  1.4327442114024867E-002                  1.0082481726898397E+012                 -7.7567062265985713E+000                 -8.0284290254710278E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427255445770E-001                  1.5162289990818043E-002                  1.7347890009110828E-001                  2.1890183771872996E+013                 -9.9818237642505503E-001                  6.2220872562137481E+000                  3.4231130053069281E+014                  2.0810895601241899E+001                  3.3653537128154409E+008                  1.6632004929854787E+000                  3.9560879573375057E-001                  6.3159605450143663E-001                  8.1279474688783904E-001                  8.3875440114159439E-001                  2.1870681699921375E+013                  1.9502071951621578E+010                  2.2421654908256075E-001                  2.2421654908256075E-001                  0.0000000000000000E+000                  1.4833228375493277E-012                  3.3693095714952698E+001                  1.8394463766490342E-008                  1.8394463766490342E-008                  9.9074428238160509E-029                  1.5893310559475770E-118                  7.3592475961153550E-010                  0.0000000000000000E+000                  4.5875334244449734E-001                  6.7750833514815179E-001                  1.4014051111059344E-006                  3.0182754895721309E-001                  1.3197735474155151E-004                  5.8719005446406626E-003                  1.1188806352784674E-002                  2.0972058519444854E-003                  7.9877043288775198E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3529413012429856E+000                 -5.8673086238103132E+000                  1.4323624738520842E-002                  1.0076813801268293E+012                 -7.7242441041458285E+000                 -7.7556160467059898E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427229623548E-001                  1.5157036170167925E-002                  1.7347890002977209E-001                  2.4356817227392660E+013                 -9.6218790368332274E-001                  6.2324659357737318E+000                  3.5017573744692131E+014                  2.0734237306198022E+001                  3.3650047869480896E+008                  1.6632873371035062E+000                  3.9563784397821483E-001                  6.3157449018323564E-001                  8.1389555623210941E-001                  8.3875440114086675E-001                  2.4335358919489629E+013                  2.1458307903030163E+010                  2.2401963516066931E-001                  2.2401963516066931E-001                  0.0000000000000000E+000                  6.9614187516882055E-013                  3.3298500835828769E+001                  2.4667810695161444E-008                  2.4667810695161444E-008                  2.6513989001159026E-028                  2.1772004179530226E-117                  9.8691095792908964E-010                  0.0000000000000000E+000                  4.7004557101301414E-001                  6.7750833514629960E-001                  1.4014063014367350E-006                  3.0182754895776071E-001                  1.3197735393069118E-004                  5.8719005456374122E-003                  1.1188806352712957E-002                  2.0972058519444863E-003                  7.9877043288775177E-004                  5.7405395252489993E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3044910034802246E+000                 -5.8672929428611766E+000                  1.4319178529434200E-002                  1.0070195258479130E+012                 -7.9313951986423765E+000                 -8.2546000979773793E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427203801326E-001                  1.5152197010373500E-002                  1.7347889996692611E-001                  2.6826603268263305E+013                 -9.2962203699620316E-001                  6.2418465110174548E+000                  3.5744841187419338E+014                  2.0668257885294437E+001                  3.3646494199410963E+008                  1.6633658730841701E+000                  3.9566290439790330E-001                  6.3154524908060894E-001                  8.1324434410739022E-001                  8.3875440113831379E-001                  2.6803208552469301E+013                  2.3394715794002975E+010                  2.2380421118780136E-001                  2.2380421118780136E-001                  0.0000000000000000E+000                  3.4848927015931744E-013                  3.2931166102137176E+001                  3.2113093989740639E-008                  3.2113093989740632E-008                  6.4150514066894880E-028                  2.2803755056041596E-116                  1.2847853119038634E-009                  0.0000000000000000E+000                  4.8066332431032294E-001                  6.7750833514073516E-001                  1.4014076773070107E-006                  3.0182754896122677E-001                  1.3197734879902891E-004                  5.8719005519455034E-003                  1.1188806352259110E-002                  2.0972058519444841E-003                  7.9877043288775122E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2626858343921148E+000                 -5.8672777715574034E+000                  1.4315106934963757E-002                  1.0064117664418516E+012                 -7.9612066242761585E+000                 -8.1737204402370323E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427177979104E-001                  1.5147704681360131E-002                  1.7347889990266055E-001                  2.9299320452585422E+013                 -8.9987809870235957E-001                  6.2504011268674899E+000                  3.6421288077117819E+014                  2.0607672862994011E+001                  3.3643070803990960E+008                  1.6634360900282101E+000                  3.9568929421710969E-001                  6.3152089716411697E-001                  8.1256771346294565E-001                  8.3875440113730637E-001                  2.9274007882850484E+013                  2.5312569734939281E+010                  2.2354307356935751E-001                  2.2354307356935751E-001                  0.0000000000000000E+000                  3.6004327679864651E-013                  3.2587442602967073E+001                  4.0798442357013185E-008                  4.0798442357013185E-008                  1.4287627701188249E-027                  1.9158713269389245E-115                  1.6322738191717445E-009                  0.0000000000000000E+000                  4.9064952138536255E-001                  6.7750833513816522E-001                  1.4014093420462502E-006                  3.0182754896197578E-001                  1.3197734769042552E-004                  5.8719005533082467E-003                  1.1188806352161072E-002                  2.0972058519444837E-003                  7.9877043288775068E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2245565797190867E+000                 -5.8672630516729640E+000                  1.4311347844275554E-002                  1.0058491836950325E+012                 -7.9593337368663466E+000                 -8.0040229535162843E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427152156870E-001                  1.5143507316173971E-002                  1.7347889983705983E-001                  3.1608123868471832E+013                 -8.7426663445826747E-001                  6.2577366484860750E+000                  3.7011725747630100E+014                  2.0553546557110828E+001                  3.3640216875378984E+008                  1.6634982066903461E+000                  3.9571446262567272E-001                  6.3150777672091218E-001                  8.1289836810235550E-001                  8.3875440113561572E-001                  3.1581042018771746E+013                  2.7081849700084988E+010                  2.2326046806599428E-001                  2.2326046806599428E-001                  0.0000000000000000E+000                  1.2383326686480996E-012                  3.2288377564376603E+001                  5.0059008314588375E-008                  5.0059008314588382E-008                  2.8287577812731452E-027                  1.1767399564337586E-114                  2.0027770365145269E-009                  0.0000000000000000E+000                  4.9932770656034581E-001                  6.7750833513422304E-001                  1.4014110245392515E-006                  3.0182754896384556E-001                  1.3197734492198667E-004                  5.8719005567113482E-003                  1.1188806351916238E-002                  2.0972058519444833E-003                  7.9877043288775068E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1904253458699188E+000                 -5.8672487340776351E+000                  1.4307853916182509E-002                  1.0053249702652067E+012                 -7.9535638563007165E+000                 -7.8385247799863422E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427129811523E-001                  1.5140081395418581E-002                  1.7347889977928796E-001                  3.3752210469894633E+013                 -8.5211353137931123E-001                  6.2640904612787747E+000                  3.7531395213078288E+014                  2.0506384715834784E+001                  3.3637876626761615E+008                  1.6635510690013293E+000                  3.9573405747665313E-001                  6.3150608464043301E-001                  8.1353598348527556E-001                  8.3875440113457211E-001                  3.3723496477919855E+013                  2.8713991974775879E+010                  2.2298944345281466E-001                  2.2298944345281466E-001                  0.0000000000000000E+000                  6.7146683391898181E-013                  3.2018609008245598E+001                  5.9716258957114434E-008                  5.9716258957114434E-008                  5.0962677501582160E-027                  5.6241072110085329E-114                  2.3891520894640289E-009                  0.0000000000000000E+000                  5.0691906308438628E-001                  6.7750833513150588E-001                  1.4014129144854486E-006                  3.0182754896453023E-001                  1.3197734390811715E-004                  5.8719005579576482E-003                  1.1188806351826565E-002                  2.0972058519444837E-003                  7.9877043288775079E-004                  5.7405395252489928E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1605417898642738E+000                 -5.8672366372508744E+000                  1.4305015491542670E-002                  1.0048981417212085E+012                 -7.9458332726084109E+000                 -7.6901777703442598E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427107466186E-001                  1.5136824409286227E-002                  1.7347889972063774E-001                  3.6971109319246844E+013                 -8.2145800566178728E-001                  6.2729967814264862E+000                  3.8273420355203250E+014                  2.0443609425382789E+001                  3.3634691400696844E+008                  1.6636234478945819E+000                  3.9575819055252737E-001                  6.3150791272746787E-001                  8.1386248718824727E-001                  8.3875440113339150E-001                  3.6939940607306133E+013                  3.1168711940709858E+010                  2.2262382871258760E-001                  2.2262382871258760E-001                  0.0000000000000000E+000                  1.6545611958472080E-012                  3.1604045124545237E+001                  7.6313132802845917E-008                  7.6313132802845904E-008                  1.1567653595432237E-026                  4.9687113799575402E-113                  3.0531751230697096E-009                  0.0000000000000000E+000                  5.1771607359992400E-001                  6.7750833512813968E-001                  1.4014159295907596E-006                  3.0182754896482084E-001                  1.3197734347783802E-004                  5.8719005584865758E-003                  1.1188806351788516E-002                  2.0972058519444846E-003                  7.9877043288775144E-004                  5.7405395252489949E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1202624598885524E+000                 -5.8672248086769478E+000                  1.4302327684799906E-002                  1.0044931922735468E+012                 -7.2576762921759235E+000                 -5.2662757441512154E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6286427062775490E-001                  1.5130750642691086E-002                  1.7347889960083895E-001                  4.0991222114324250E+013                 -7.8653030409879077E-001                  6.2829040819889972E+000                  3.9116253177412244E+014                  2.0373881131789275E+001                  3.3630818044863760E+008                  1.6637102948562923E+000                  3.9578507213719905E-001                  6.3149507438871888E-001                  8.1339530120882542E-001                  8.3875440113185029E-001                  4.0957075467909133E+013                  3.4146646415120010E+010                  2.2180689021837333E-001                  2.2180689021837333E-001                  0.0000000000000000E+000                  3.1711412403636600E-013                  3.1148899603253774E+001                  1.0029082310349676E-007                  1.0029082310349677E-007                  2.8675071137955968E-026                  5.5389965577541818E-112                  4.0125007687705138E-009                  0.0000000000000000E+000                  5.3005392288950814E-001                  6.7750833512355180E-001                  1.4014204463103828E-006                  3.0182754896487940E-001                  1.3197734338982634E-004                  5.8719005585947549E-003                  1.1188806351780710E-002                  2.0972058519444841E-003                  7.9877043288775068E-004                  5.7405395252489938E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0744815992036756E+000                 -5.8672018226661153E+000                  1.4297345465493451E-002                  1.0037403566553895E+012                 -7.9376067783617277E+000                 -7.3515609209870003E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
