                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3100                                     1074                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556509469144470E+010                  2.0923155341864008E+003                  3.1073478476870482E+003                  2.9414958604876820E+003                  1.8739724950393617E+002                  2.2451178213436197E+001                  3.7356253798811539E-042                  6.6224020885704703E-024                  1.7571111176950866E-024                  2.2283316845295789E-001                  1.1914295281702500E-019                  7.5568347303275085E-001                  2.0526252085537589E-002                  8.8534937468249297E-001                 -3.4483391742805664E-007                  2.2512382158356262E-001                  4.3111638503397394E-004                  1.2495393936245808E-001                  1.7995780158502192E-001                  9.1375996122091947E-004                  3.4046892937679274E-001                  1.2652632797369043E-002                  5.5296235985003939E-001                  5.0700632185438055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8365503417885416E-001                  1.8184359569694212E+002                  8.8307631033795120E-001                  1.8008175352469476E+002                  2.7297385155391540E+007                  3.3379317684007631E+001                  3.0098610253889919E+006                  2.8666647640385772E+003                  2.3593016177158847E+003                  3.5751231161165458E+002                  1.7966590262407732E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626020910277741E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.8534937468249297E-001                  1.8739724950393617E+002                  2.9414958604876820E+003                  5.2592137032618734E+002                 -8.5648455753741981E+000                  3.4923898872305625E+000                  1.7205211902833042E+012                  2.0724646748667759E+001                  3.1955020246520388E+008                  1.3296849638461432E+000                  2.2340829526157743E-001                  1.3312966532985429E+000                  3.0526855309991824E-003                  8.3910011325692813E-001                  5.2568624940290476E+002                  2.3512092328263132E-001                  1.2502995163250280E-001                  1.2502995163250280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7613089463064661E-004                  3.7444607448803461E-028                  3.7444607448803466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4980320796488055E-029                  0.0000000000000000E+000                 -1.3176353459128940E+000                  6.7776620588978653E-001                  1.3020618722086859E-003                  3.0083172283922011E-001                  3.5192770890397213E-003                  1.9068995670440448E-003                  1.1203802505343698E-002                  2.5129237964844771E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8939478472246485E+001                 -9.4634124329941081E+000                  4.4869118661143161E-002                  3.9013666599642056E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8534937468160768E-001                  1.8739724949959003E+002                  2.9414958604876824E+003                  5.2592137136268650E+002                 -8.5648455746337593E+000                  3.4923898873375760E+000                  1.7205211904199495E+012                  2.0724646747962399E+001                  3.1955020199991083E+008                  1.3296849642435205E+000                  2.2340829551577926E-001                  1.3312966532720014E+000                  3.0526855309991855E-003                  8.3910011325692813E-001                  5.2568625043917211E+002                  2.3512092351437344E-001                  1.2502995170356507E-001                  1.2502995170356507E-001                  0.0000000000000000E+000                  1.4509172271326451E-001                  8.7613089557751864E-004                  3.7444607512646812E-028                  3.7444607512646812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4980320822029620E-029                  0.0000000000000000E+000                 -1.3176353424807876E+000                  6.7776620588978653E-001                  1.3020618722086859E-003                  3.0083172283922011E-001                  3.5192770890397213E-003                  1.9068995670440448E-003                  1.1203802505343698E-002                  2.5129237964844771E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8939478470911169E+001                 -9.4634124329941081E+000                  4.4869118660102555E-002                  3.9013666597832440E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8534937467926922E-001                  1.8739724948810951E+002                  2.9414958604876847E+003                  5.2592137470886928E+002                 -8.5648455722433603E+000                  3.4923898876830535E+000                  1.7205211908610535E+012                  2.0724646745685575E+001                  3.1955020049777508E+008                  1.3296849655263867E+000                  2.2340829633643569E-001                  1.3312966531863171E+000                  3.0526855309991855E-003                  8.3910011325692813E-001                  5.2568625378460672E+002                  2.3512092426252032E-001                  1.2502995207862772E-001                  1.2502995207862772E-001                  0.0000000000000000E+000                  1.4509638546936585E-001                  8.7613089863433321E-004                  3.7444607718755943E-028                  3.7444607718755943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4980320904486910E-029                  0.0000000000000000E+000                 -1.3176353298816508E+000                  6.7776620588978653E-001                  1.3020618722086859E-003                  3.0083172283922011E-001                  3.5192770890397213E-003                  1.9068995670440448E-003                  1.1203802505343698E-002                  2.5129237964844771E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8939478466600317E+001                 -9.4634124329941081E+000                  4.4869118657353733E-002                  3.9013666593052248E+016                 -4.3662045958940912E+000                 -3.1951263080423877E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8534937467120001E-001                  1.8739724944849758E+002                  2.9414958604876902E+003                  5.2592138382396990E+002                 -8.5648455657318436E+000                  3.4923898886241447E+000                  1.7205211920626584E+012                  2.0724646739483386E+001                  3.1955019640591371E+008                  1.3296849690209518E+000                  2.2340829857192795E-001                  1.3312966529529096E+000                  3.0526855309991855E-003                  8.3910011325692813E-001                  5.2568626289766939E+002                  2.3512092630049422E-001                  1.2502995337282261E-001                  1.2502995337282261E-001                  0.0000000000000000E+000                  1.3132000233530193E-002                  8.7613090696119216E-004                  3.7444608280203136E-028                  3.7444608280203136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4980321129102941E-029                  0.0000000000000000E+000                 -1.3176352955613524E+000                  6.7776620588978653E-001                  1.3020618722086859E-003                  3.0083172283922011E-001                  3.5192770890397213E-003                  1.9068995670440448E-003                  1.1203802505343698E-002                  2.5129237964844771E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8939478454857404E+001                 -9.4634124329941081E+000                  4.4869118647869320E-002                  3.9013666576558864E+016                 -4.5671347536485687E+000                 -3.3983994180364574E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8534937465091834E-001                  1.8739724934893454E+002                  2.9414958604877042E+003                  5.2592141475471612E+002                 -8.5648455436359754E+000                  3.4923898918175982E+000                  1.7205211961401062E+012                  2.0724646718436688E+001                  3.1955018252078605E+008                  1.3296849808792581E+000                  2.2340830615774021E-001                  1.3312966521608769E+000                  3.0526855309991855E-003                  8.3910011325692813E-001                  5.2568629382150004E+002                  2.3512093321605798E-001                  1.2502995662572952E-001                  1.2502995662572952E-001                  0.0000000000000000E+000                  1.8729092527263642E-002                  8.7613093521717218E-004                  3.7444610185391053E-028                  3.7444610185391053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4980321891304180E-029                  0.0000000000000000E+000                 -1.3176310233561135E+000                  6.7776620588978653E-001                  1.3020618722086859E-003                  3.0083172283922011E-001                  3.5192770890397213E-003                  1.9068995670440448E-003                  1.1203802505343698E-002                  2.5129237964844771E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8939478415009596E+001                 -9.4634124329941081E+000                  4.4869118624030618E-002                  3.9013666535103416E+016                 -4.8326448040445911E+000                 -3.6637778113435342E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8534937457499563E-001                  1.8739724897622517E+002                  2.9414958604877556E+003                  5.2592146357468232E+002                 -8.5648455087606639E+000                  3.4923898968580294E+000                  1.7205212025758186E+012                  2.0724646685217536E+001                  3.1955016060500741E+008                  1.3296849995959854E+000                  2.2340831813090917E-001                  1.3312966509107611E+000                  3.0526855309991855E-003                  8.3910011325692813E-001                  5.2568634263055094E+002                  2.3512094413133233E-001                  1.2502996880274381E-001                  1.2502996880274381E-001                  0.0000000000000000E+000                  7.3748344924084303E-002                  8.7613097981537687E-004                  3.7444613192470319E-028                  3.7444613192470319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4980323094334875E-029                  0.0000000000000000E+000                 -1.3176349952826893E+000                  6.7776620588978653E-001                  1.3020618722086859E-003                  3.0083172283922011E-001                  3.5192770890397213E-003                  1.9068995670440448E-003                  1.1203802505343698E-002                  2.5129237964844771E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8939478352115263E+001                 -9.4634124329941081E+000                  4.4869118534791634E-002                  3.9013666379916944E+016                 -4.8509257399003438E+000                 -3.6801098975959436E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8534937449907269E-001                  1.8739724860351652E+002                  2.9414958604878075E+003                  5.2592153676028795E+002                 -8.5648454564793806E+000                  3.4923899044140980E+000                  1.7205212122235195E+012                  2.0724646635419255E+001                  3.1955012775124723E+008                  1.3296850276540608E+000                  2.2340833607979491E-001                  1.3312966490367240E+000                  3.0526855309991855E-003                  8.3910011325692813E-001                  5.2568641579979362E+002                  2.3512096049433187E-001                  1.2502998097975934E-001                  1.2502998097975934E-001                  0.0000000000000000E+000                  4.5973037626026177E-002                  8.7613104667221703E-004                  3.7444617700357621E-028                  3.7444617700357625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4980324897788093E-029                  0.0000000000000000E+000                 -1.3176347197232350E+000                  6.7776620588978653E-001                  1.3020618722086859E-003                  3.0083172283922011E-001                  3.5192770890397213E-003                  1.9068995670440448E-003                  1.1203802505343698E-002                  2.5129237964844771E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8939478257830913E+001                 -9.4634124329941081E+000                  4.4869118445552809E-002                  3.9013666224730752E+016                 -4.8791965854738066E+000                 -3.7079515430643082E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8534937434736516E-001                  1.8739724785877692E+002                  2.9414958604879107E+003                  5.2592163431152494E+002                 -8.5648453867921397E+000                  3.4923899144858033E+000                  1.7205212250832332E+012                  2.0724646569041553E+001                  3.1955008395951533E+008                  1.3296850650535015E+000                  2.2340836000438827E-001                  1.3312966465387646E+000                  3.0526855309991824E-003                  8.3910011325692813E-001                  5.2568651332921991E+002                  2.3512098230505463E-001                  1.2503000531167230E-001                  1.2503000531167230E-001                  0.0000000000000000E+000                  1.4509451179630317E-001                  8.7613113578768648E-004                  3.7444623709052551E-028                  3.7444623709052555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4980327301663679E-029                  0.0000000000000000E+000                 -1.3176343524219443E+000                  6.7776620588978653E-001                  1.3020618722086859E-003                  3.0083172283922011E-001                  3.5192770890397213E-003                  1.9068995670440448E-003                  1.1203802505343698E-002                  2.5129237964844771E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8939478132156570E+001                 -9.4634124329941081E+000                  4.4869118267237440E-002                  3.9013665914640584E+016                 -4.8666753487406273E+000                 -3.7175315663726840E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8534937419565773E-001                  1.8739724711403733E+002                  2.9414958604880144E+003                  5.2592177789584264E+002                 -8.5648452842204801E+000                  3.4923899293102072E+000                  1.7205212440112727E+012                  2.0724646471340932E+001                  3.1955001950308472E+008                  1.3296851201012392E+000                  2.2340839521866873E-001                  1.3312966428620527E+000                  3.0526855309991855E-003                  8.3910011325692813E-001                  5.2568665688143471E+002                  2.3512101440796015E-001                  1.2503002964359106E-001                  1.2503002964359106E-001                  0.0000000000000000E+000                  1.4509393686461994E-001                  8.7613126695560751E-004                  3.7444632553166962E-028                  3.7444632553166962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4980330839894686E-029                  0.0000000000000000E+000                 -1.3176338117964035E+000                  6.7776620588978653E-001                  1.3020618722086859E-003                  3.0083172283922011E-001                  3.5192770890397213E-003                  1.9068995670440448E-003                  1.1203802505343698E-002                  2.5129237964844771E-003                  9.5710644087273220E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8939477947178307E+001                 -9.4634124329941081E+000                  4.4869118088922064E-002                  3.9013665604550432E+016                 -4.9166939953777771E+000                 -3.7796929836279709E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
