                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2600                                      796                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2445337753503153E+010                  2.3295619185612736E+001                  4.5821302301242658E+003                  5.1679638517921809E+001                  1.1423093026633564E+001                  4.2941164300406589E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8004569307481226E-001                  7.2726628255382296E-005                  1.1071733515798278E-002                  5.3392706835115765E-003                  2.5134696567496225E-003                  9.5668378338878035E-001                 -2.4828338243902666E-011                  3.3453556550690439E-001                  6.3685354447283666E-004                  5.8696880546894958E-001                  1.6062124249827198E-002                  4.5136708648302066E-003                  6.7097624671709974E-003                  6.3413530836538600E-003                  4.6242944702725924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5668356283089540E-001                  1.1394585426507746E+001                  9.5668348429757932E-001                  1.1386231398500238E+001                  3.9520727972867520E+005                  3.6392608281696361E+004                  1.8511812598244378E+008                  6.5463466145594452E+001                  3.5025403176153546E+001                  2.8225231717433200E+001                  2.4457523983932408E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9275183542659014E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5668378338878035E-001                  1.1423093026633564E+001                  5.1679638517921809E+001                  4.8147140146276597E+003                 -7.7751987926210990E+000                  3.6610676997419231E+000                  1.8857905508124468E+012                  1.9903559842646519E+001                  1.5917475420998618E+008                  1.6557357153944858E+000                  3.9494123531114556E-001                  1.3211665649367210E+000                  2.3567769115390483E-003                  8.3910438905230611E-001                  4.8136022764277122E+003                  1.1117381999472544E+000                  1.2503003450211445E-001                  1.2503003450211445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7827929750246821E-002                  2.3071587554747635E-027                  2.3071587554747635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2301617350743603E-029                  0.0000000000000000E+000                 -1.6152591415931477E+000                  6.7774824452470472E-001                  1.3816007397219273E-003                  3.0077442299071072E-001                  3.5449470124022612E-003                  1.8769492284866618E-003                  1.1203805266616549E-002                  2.5129237964844858E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7877666272384975E+001                 -6.6669435612089876E+000                  1.7117365027319167E+000                  9.0733697400929328E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5668378338782367E-001                  1.1423092821480441E+001                  5.1679638517922605E+001                  4.8147756950285657E+003                 -7.7751939010943998E+000                  3.6610683953682859E+000                  1.8857912455361963E+012                  1.9903552418933497E+001                  1.5917472304111299E+008                  1.6557358026723352E+000                  3.9494127502459420E-001                  1.3211666857275814E+000                  2.3566770060898189E-003                  8.3910438905230611E-001                  4.8136639497057386E+003                  1.1117453228273255E+000                  1.2503087666441723E-001                  1.2503087666441723E-001                  0.0000000000000000E+000                  3.7384686071966838E-001                  2.7828231859156640E-002                  2.3071847447366595E-027                  2.3071847447366595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2302657093197860E-029                  0.0000000000000000E+000                 -1.6152305233259190E+000                  6.7774824452470472E-001                  1.3816007397219273E-003                  3.0077442299071072E-001                  3.5449470124022612E-003                  1.8769492284866618E-003                  1.1203805266616549E-002                  2.5129237964844858E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7877686550850520E+001                 -6.6669435612089876E+000                  1.7117364719899726E+000                  9.0733694141864352E+016                 -4.5184047745403618E+001                 -2.3797726148576345E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5668378338632876E-001                  1.1423092500932302E+001                  5.1679638517923856E+001                  4.8149028497396739E+003                 -7.7751838173923229E+000                  3.6610698294154655E+000                  1.8857926777258440E+012                  1.9903537115107302E+001                  1.5917465878387383E+008                  1.6557359825898734E+000                  3.9494135689196974E-001                  1.3211669347754667E+000                  2.3564710340736408E-003                  8.3910438905230611E-001                  4.8137910897327474E+003                  1.1117600069261557E+000                  1.2503350841361743E-001                  1.2503350841361743E-001                  0.0000000000000000E+000                  3.7384534182966733E-001                  2.7828854653754235E-002                  2.3072383215664453E-027                  2.3072383215664453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2304800520922605E-029                  0.0000000000000000E+000                 -1.6151702227114888E+000                  6.7774824452470472E-001                  1.3816007397219273E-003                  3.0077442299071072E-001                  3.5449470124022612E-003                  1.8769492284866618E-003                  1.1203805266616549E-002                  2.5129237964844858E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7877728364659301E+001                 -6.6669435612089876E+000                  1.7117364239562267E+000                  9.0733689049632864E+016                 -4.5063885926245149E+001                 -2.3757670228639881E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5668378338276983E-001                  1.1423091737765022E+001                  5.1679638517926826E+001                  4.8151481986162826E+003                 -7.7751643614473309E+000                  3.6610725964882747E+000                  1.8857954412267400E+012                  1.9903507586797435E+001                  1.5917453478806889E+008                  1.6557363297236183E+000                  3.9494151485015228E-001                  1.3211674154609496E+000                  2.3560735426741241E-003                  8.3910438905230611E-001                  4.8140364102750327E+003                  1.1117883412496636E+000                  1.2503977421700566E-001                  1.2503977421700566E-001                  0.0000000000000000E+000                  3.7384172600013821E-001                  2.7830056333309382E-002                  2.3073416986101843E-027                  2.3073416986101843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2308936286747779E-029                  0.0000000000000000E+000                 -1.6150556748056732E+000                  6.7774824452470472E-001                  1.3816007397219273E-003                  3.0077442299071072E-001                  3.5449470124022612E-003                  1.8769492284866618E-003                  1.1203805266616549E-002                  2.5129237964844858E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7877809082471504E+001                 -6.6669435612089876E+000                  1.7117363095965457E+000                  9.0733676925949248E+016                 -3.3948013424400671E+001                 -1.2691567980442512E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5668378337657733E-001                  1.1423090409944603E+001                  5.1679638517932005E+001                  4.8155117417934061E+003                 -7.7751355349014792E+000                  3.6610766966628754E+000                  1.8857995361385872E+012                  1.9903463835700151E+001                  1.5917435103491044E+008                  1.6557368440331033E+000                  3.9494174888608657E-001                  1.3211681280521563E+000                  2.3554844123939082E-003                  8.3910438905230611E-001                  4.8143999114657845E+003                  1.1118303276214305E+000                  1.2505067626776795E-001                  1.2505067626776795E-001                  0.0000000000000000E+000                  3.7383543613994602E-001                  2.7831836857585467E-002                  2.3074948738365017E-027                  2.3074948738365017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2315064309405022E-029                  0.0000000000000000E+000                 -1.6148884695350987E+000                  6.7774824452470472E-001                  1.3816007397219273E-003                  3.0077442299071072E-001                  3.5449470124022612E-003                  1.8769492284866618E-003                  1.1203805266616549E-002                  2.5129237964844858E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7877928774742543E+001                 -6.6669435612089858E+000                  1.7117361106242874E+000                  9.0733655832181808E+016                 -2.8799078969681553E+001                 -1.0698029035004074E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5668378336832083E-001                  1.1423088639634443E+001                  5.1679638517938912E+001                  4.8161826570713520E+003                 -7.7750823423042714E+000                  3.6610842637005252E+000                  1.8858070935560161E+012                  1.9903383100029952E+001                  1.5917401185321075E+008                  1.6557377929953416E+000                  3.9494218073195664E-001                  1.3211694441853210E+000                  2.3543967161953269E-003                  8.3910438905230611E-001                  4.8150707492520241E+003                  1.1119078193279825E+000                  1.2506521191853309E-001                  1.2506521191853309E-001                  0.0000000000000000E+000                  3.7382705269133470E-001                  2.7835122632955008E-002                  2.3077775493162538E-027                  2.3077775493162538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2326373199140067E-029                  0.0000000000000000E+000                 -1.6145719057779071E+000                  6.7774824452470472E-001                  1.3816007397219273E-003                  3.0077442299071072E-001                  3.5449470124022612E-003                  1.8769492284866618E-003                  1.1203805266616549E-002                  2.5129237964844858E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7878149942294286E+001                 -6.6669435612089822E+000                  1.7117358453454921E+000                  9.0733627709022448E+016                 -2.7414535608267844E+001                 -1.0055890802184511E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5668378334991167E-001                  1.1423084693022789E+001                  5.1679638517954295E+001                  4.8175096318362266E+003                 -7.7749771599406232E+000                  3.6610992311929005E+000                  1.8858220423757339E+012                  1.9903223441927082E+001                  1.5917334072954994E+008                  1.6557396692308020E+000                  3.9494303463639419E-001                  1.3211720513632961E+000                  2.3522436208449405E-003                  8.3910438905230611E-001                  4.8163975707235031E+003                  1.1120611127239066E+000                  1.2509761896818800E-001                  1.2509761896818800E-001                  0.0000000000000000E+000                  3.7380837337866440E-001                  2.7841620803069060E-002                  2.3083366101540808E-027                  2.3083366101540804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2348739332119532E-029                  0.0000000000000000E+000                 -1.6139525366026395E+000                  6.7774824452470472E-001                  1.3816007397219273E-003                  3.0077442299071072E-001                  3.5449470124022612E-003                  1.8769492284866618E-003                  1.1203805266616549E-002                  2.5129237964844858E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7878588445581489E+001                 -6.6669435612089680E+000                  1.7117352539506245E+000                  9.0733565013139600E+016                 -2.7262009762790651E+001                 -9.9352122689925491E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5668378331557991E-001                  1.1423077334595984E+001                  5.1679638517982994E+001                  4.8193006070949014E+003                 -7.7748352518695585E+000                  3.6611194349377580E+000                  1.8858422216743892E+012                  1.9903008012016155E+001                  1.5917243432178625E+008                  1.6557422002584745E+000                  3.9494418672132869E-001                  1.3211755788225943E+000                  2.3493338266337210E-003                  8.3910438905230611E-001                  4.8181883390268467E+003                  1.1122680680548662E+000                  1.2515805073294825E-001                  1.2515805073294825E-001                  0.0000000000000000E+000                  3.7377358351196271E-001                  2.7850389865481062E-002                  2.3090910885541302E-027                  2.3090910885541302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2378923460722109E-029                  0.0000000000000000E+000                 -1.6131453165088945E+000                  6.7774824452470472E-001                  1.3816007397219273E-003                  3.0077442299071072E-001                  3.5449470124022612E-003                  1.8769492284866618E-003                  1.1203805266616549E-002                  2.5129237964844858E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7879182549876120E+001                 -6.6669435612089174E+000                  1.7117341512995778E+000                  9.0733448117215376E+016                 -2.7185270864120202E+001                 -9.8641175461699664E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5668378327872938E-001                  1.1423069438868875E+001                  5.1679638518013768E+001                  4.8224456231455424E+003                 -7.7745862010299875E+000                  3.6611549175934499E+000                  1.8858776634435601E+012                  1.9902629853727600E+001                  1.5917084119341445E+008                  1.6557466403148655E+000                  3.9494620825832644E-001                  1.3211817966613029E+000                  2.3442139841836269E-003                  8.3910438905230611E-001                  4.8213329915207196E+003                  1.1126316248226262E+000                  1.2522290708947934E-001                  1.2522290708947934E-001                  0.0000000000000000E+000                  3.7373630769467786E-001                  2.7865784973597277E-002                  2.3104158059641982E-027                  2.3104158059641985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2431920923161015E-029                  0.0000000000000000E+000                 -1.6116713997322545E+000                  6.7774824452470472E-001                  1.3816007397219273E-003                  3.0077442299071072E-001                  3.5449470124022612E-003                  1.8769492284866618E-003                  1.1203805266616549E-002                  2.5129237964844858E-003                  9.5710644087273740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7880231990041420E+001                 -6.6669435612088286E+000                  1.7117329681348892E+000                  9.0733322685832688E+016                 -2.1468818405493280E+001                 -7.8364325551688987E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
