                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                      873                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2439776275935402E+010                  1.3008652081011749E+004                  3.4879415496185638E+003                  9.2271781792196475E+002                  8.3301897282799587E+001                  1.8725669752049573E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005683212994399E-001                  6.1831006745283651E-005                  1.1072194575773752E-002                  5.3391117111762009E-003                  2.5129241354879595E-003                  9.8382238582065107E-001                 -3.1330381709015471E-009                  4.0643418076366689E-001                  8.2710329664059310E-004                  5.5697545459287057E-001                  2.1779430667727873E-003                  6.1973336744684387E-003                  7.7964769394515574E-003                  2.4722707530155483E-003                  3.8382167012552304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8369919002819084E-001                  8.2163733377372651E+001                  9.8366202999821239E-001                  8.1856996713009991E+001                  7.6746320130999759E+006                  2.9558959293292662E+002                  1.0662223777539039E+007                  9.1593386395377274E+002                  9.1593385374596278E+002                  7.4793506489525847E-006                  6.2515506319726150E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9257632548337440E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8382238582065107E-001                  8.3301897282799587E+001                  9.2271781792196475E+002                  1.0528689602539403E+003                 -8.3161310406158115E+000                  3.5425691993453201E+000                  1.7757797900537500E+012                  2.0510116846214377E+001                  1.9583886573686996E+008                  1.5214860573587479E+000                  3.3210806685668015E-001                  1.3233502970671807E+000                  3.0521561090813267E-003                  8.3910438905244533E-001                  1.0524957027676835E+003                  3.7325748625673394E-001                  1.2502458482179049E-001                  1.2502458482179049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4609777024410216E-003                  6.6388861708714194E-028                  6.6388861708714194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6559937824743215E-029                  0.0000000000000000E+000                 -2.4400229538413856E-001                  6.7774824452512283E-001                  1.3816007393035010E-003                  3.0077442299071100E-001                  3.5449470124022668E-003                  1.8769492284866646E-003                  1.1203805266616558E-002                  2.5129237964844880E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8540278735679689E+001                 -8.3550349956610717E+000                  2.5598626103784888E-001                  9.8942706427612176E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8382238581966719E-001                  8.3301897269014333E+001                  9.2271781792196509E+002                  1.0528689973872586E+003                 -8.3161310272483195E+000                  3.5425692012603225E+000                  1.7757797917759868E+012                  2.0510116829194128E+001                  1.9583886413021225E+008                  1.5214860619222406E+000                  3.3210806913584856E-001                  1.3233502969536695E+000                  3.0521561090813294E-003                  8.3910438905244533E-001                  1.0524957398944184E+003                  3.7325749284018372E-001                  1.2502458710044134E-001                  1.2502458710044134E-001                  0.0000000000000000E+000                  5.2079367746840366E-001                  2.4609778440596699E-003                  6.6388863752285554E-028                  6.6388863752285554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6559938642306993E-029                  0.0000000000000000E+000                 -2.4400227913037192E-001                  6.7774824452512283E-001                  1.3816007393035010E-003                  3.0077442299071100E-001                  3.5449470124022668E-003                  1.8769492284866646E-003                  1.1203805266616558E-002                  2.5129237964844880E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8540278711514095E+001                 -8.3550349956610717E+000                  2.5598626099548694E-001                  9.8942706394865008E+016                 -6.8827035746865604E+001                 -3.2409252948517143E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8382238581659276E-001                  8.3301897225935576E+001                  9.2271781792196532E+002                  1.0528691153629125E+003                 -8.3161309847786846E+000                  3.5425692073444432E+000                  1.7757797972476790E+012                  2.0510116775119119E+001                  1.9583885902572918E+008                  1.5214860764208256E+000                  3.3210807637695516E-001                  1.3233502965930346E+000                  3.0521561090813294E-003                  8.3910438905244533E-001                  1.0524958578491562E+003                  3.7325751375634914E-001                  1.2502460134161775E-001                  1.2502460134161775E-001                  0.0000000000000000E+000                  5.2079368640526780E-001                  2.4609782939938969E-003                  6.6388870244882457E-028                  6.6388870244882457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6559941239775384E-029                  0.0000000000000000E+000                 -2.4400222322439094E-001                  6.7774824452512283E-001                  1.3816007393035010E-003                  3.0077442299071100E-001                  3.5449470124022668E-003                  1.8769492284866646E-003                  1.1203805266616558E-002                  2.5129237964844880E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8540278634737970E+001                 -8.3550349956610717E+000                  2.5598626086310611E-001                  9.8942706292530496E+016                 -4.5353858239385865E+001                 -2.4584860439423025E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8382238580677372E-001                  8.3301897088351808E+001                  9.2271781792196657E+002                  1.0528694286753093E+003                 -8.3161308719905005E+000                  3.5425692235022757E+000                  1.7757798117790508E+012                  2.0510116631510616E+001                  1.9583884546955559E+008                  1.5214861149252852E+000                  3.3210809560744770E-001                  1.3233502956352821E+000                  3.0521561090813294E-003                  8.3910438905244533E-001                  1.0524961711060050E+003                  3.7325756930421300E-001                  1.2502464682438441E-001                  1.2502464682438441E-001                  0.0000000000000000E+000                  5.2079371494740501E-001                  2.4609794889016764E-003                  6.6388887487515354E-028                  6.6388887487515345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6559948137969536E-029                  0.0000000000000000E+000                 -2.4400207475280147E-001                  6.7774824452512283E-001                  1.3816007393035010E-003                  3.0077442299071100E-001                  3.5449470124022668E-003                  1.8769492284866646E-003                  1.1203805266616558E-002                  2.5129237964844880E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8540278430840793E+001                 -8.3550349956610717E+000                  2.5598626044031203E-001                  9.8942705965697360E+016                 -2.2917635374097070E+001                 -1.7106119463245218E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8382238578235126E-001                  8.3301896746142646E+001                  9.2271781792196964E+002                  1.0528699958727159E+003                 -8.3161306678072933E+000                  3.5425692527532253E+000                  1.7757798380855901E+012                  2.0510116371532821E+001                  1.9583882092844397E+008                  1.5214861846309804E+000                  3.3210813042093518E-001                  1.3233502939014372E+000                  3.0521561090813350E-003                  8.3910438905244533E-001                  1.0524967382028519E+003                  3.7325766986399717E-001                  1.2502475995281118E-001                  1.2502475995281118E-001                  0.0000000000000000E+000                  5.2079378593996006E-001                  2.4609816520754220E-003                  6.6388918702286906E-028                  6.6388918702286906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6559960625943728E-029                  0.0000000000000000E+000                 -2.4400180597105542E-001                  6.7774824452512283E-001                  1.3816007393035010E-003                  3.0077442299071100E-001                  3.5449470124022668E-003                  1.8769492284866646E-003                  1.1203805266616558E-002                  2.5129237964844880E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8540278061720855E+001                 -8.3550349956610717E+000                  2.5598625938870523E-001                  9.8942705152772304E+016                 -2.2917635292767539E+001                 -1.7106119383699710E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8382238574478520E-001                  8.3301896219770512E+001                  9.2271781792197430E+002                  1.0528708925580481E+003                 -8.3161303450132902E+000                  3.5425692989962374E+000                  1.7757798796737805E+012                  2.0510115960533010E+001                  1.9583878213121462E+008                  1.5214862948292764E+000                  3.3210818545785947E-001                  1.3233502911603885E+000                  3.0521561090813376E-003                  8.3910438905244533E-001                  1.0524976347292086E+003                  3.7325782883965397E-001                  1.2502493396246916E-001                  1.2502493396246916E-001                  0.0000000000000000E+000                  5.2079389513855801E-001                  2.4609850718525809E-003                  6.6388968049866998E-028                  6.6388968049866989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6559980368241231E-029                  0.0000000000000000E+000                 -2.4400138105290778E-001                  6.7774824452512283E-001                  1.3816007393035010E-003                  3.0077442299071100E-001                  3.5449470124022668E-003                  1.8769492284866646E-003                  1.1203805266616558E-002                  2.5129237964844880E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8540277478178009E+001                 -8.3550349956610717E+000                  2.5598625777116657E-001                  9.8942703902364192E+016                 -3.4265744246912959E+001                 -2.0888822287760515E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8382238568435321E-001                  8.3301895372998786E+001                  9.2271781792198215E+002                  1.0528723123098721E+003                 -8.3161298339235010E+000                  3.5425693722144294E+000                  1.7757799455218313E+012                  2.0510115309785004E+001                  1.9583872070211130E+008                  1.5214864693104588E+000                  3.3210827259991577E-001                  1.3233502868203850E+000                  3.0521561090813536E-003                  8.3910438905244533E-001                  1.0524990542293206E+003                  3.7325808055155751E-001                  1.2502521389146443E-001                  1.2502521389146443E-001                  0.0000000000000000E+000                  5.2079407080780094E-001                  2.4609904865114467E-003                  6.6389046183501031E-028                  6.6389046183501031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6560011626865177E-029                  0.0000000000000000E+000                 -2.4400070826665449E-001                  6.7774824452512283E-001                  1.3816007393035010E-003                  3.0077442299071100E-001                  3.5449470124022668E-003                  1.8769492284866646E-003                  1.1203805266616558E-002                  2.5129237964844880E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8540276554237135E+001                 -8.3550349956610717E+000                  2.5598625516904183E-001                  9.8942701890840176E+016                 -4.7470609643473480E+001                 -2.5290443956865889E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8382238558962187E-001                  8.3301894045628899E+001                  9.2271781792199397E+002                  1.0528744968817175E+003                 -8.3161290475115077E+000                  3.5425694848754552E+000                  1.7757800468424680E+012                  2.0510114308482976E+001                  1.9583862618079779E+008                  1.5214867377858909E+000                  3.3210840668599717E-001                  1.3233502801423997E+000                  3.0521561090813675E-003                  8.3910438905244533E-001                  1.0525012384138558E+003                  3.7325846786165906E-001                  1.2502565270010066E-001                  1.2502565270010066E-001                  0.0000000000000000E+000                  5.2079434618600895E-001                  2.4609988180734500E-003                  6.6389166407618051E-028                  6.6389166407618043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6560059724467559E-029                  0.0000000000000000E+000                 -2.4399967305259093E-001                  6.7774824452512283E-001                  1.3816007393035010E-003                  3.0077442299071100E-001                  3.5449470124022668E-003                  1.8769492284866646E-003                  1.1203805266616558E-002                  2.5129237964844880E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8540275132574259E+001                 -8.3550349956610717E+000                  2.5598625109004164E-001                  9.8942698737645072E+016                 -2.4113919443401400E+001                 -1.7504880353453249E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8382238544560330E-001                  8.3301892027653054E+001                  9.2271781792201205E+002                  1.0528778524195516E+003                 -8.3161278395740617E+000                  3.5425696579251076E+000                  1.7757802024731252E+012                  2.0510112770475722E+001                  1.9583848099366629E+008                  1.5214871501714899E+000                  3.3210861264584685E-001                  1.3233502698848507E+000                  3.0521561090813944E-003                  8.3910438905244533E-001                  1.0525045933567728E+003                  3.7325906277872373E-001                  1.2502631981623316E-001                  1.2502631981623316E-001                  0.0000000000000000E+000                  5.2079476485032694E-001                  2.4610116155527402E-003                  6.6389351073604481E-028                  6.6389351073604472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6560133603082016E-029                  0.0000000000000000E+000                 -2.4399808295166162E-001                  6.7774824452512283E-001                  1.3816007393035012E-003                  3.0077442299071100E-001                  3.5449470124022668E-003                  1.8769492284866646E-003                  1.1203805266616558E-002                  2.5129237964844880E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8540272948888255E+001                 -8.3550349956610717E+000                  2.5598624488881327E-001                  9.8942693943901216E+016                 -2.2952452862816322E+001                 -1.7117724517383945E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
