                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.3895630938902885E+007                  7.7370489048990039E+006                  5.5911157241466817E+003                  6.9369926726948472E-001                  8.8888891784231050E-001                 -1.7340061386112882E+000                  6.9754301853973577E-001                  6.6678265057460532E-005                  2.8194113176789642E-001                  1.4241887920229276E-003                  4.3513064573506583E-003                  1.1203645940579562E-002                  2.5129237964844936E-003                  9.9999643656772430E-001                 -2.5063892885735882E-014                  6.9963119191845669E-001                  1.2941872984725873E-004                  2.8020138065502093E-001                  3.9122651214656412E-003                  1.4483407304449747E-003                  1.1203821540349081E-002                  2.5129148418507313E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999643648119341E-001                  8.8871432385254279E-001                  9.9999643641260871E-001                  8.8861430658900775E-001                  8.3908427624466312E+003                  3.8067794512507267E+007                  1.4415417224006535E+010                  6.9021504802695710E-001                  6.9021504802695688E-001                  3.7199475352172382E-048                  1.7519258695975027E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3320094043322080E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999643656772430E-001                  8.8888891784231050E-001                  6.9369926726948472E-001                  7.1329429050978710E+004                 -6.6990846743432195E+000                  3.7480484840521062E+000                  2.0406504229844417E+012                  1.8571003904288190E+001                  1.6424993168890801E+008                  1.6429749679662689E+000                  3.8967710974787417E-001                  1.3012848352129047E+000                  9.7196250430109059E-005                  8.5000496410420401E-001                  7.1326952052922614E+004                  2.4769980560979636E+000                  1.2584412587215249E-001                  1.2584412587215249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2751428548671752E-001                  2.9343836233908173E-026                  2.9343836233908167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1739476261433409E-027                  0.0000000000000000E+000                 -3.8597378806528577E+000                  6.9999999349498709E-001                  2.9804140264101947E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000117377543976E+001                 -4.4268261595790728E+000                  2.3153576843245705E+001                  9.5620405864188432E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999643656672432E-001                  8.8888594571161295E-001                  6.9369926727148323E-001                  7.2940829834042204E+004                 -6.6906278629060436E+000                  3.7492915309507242E+000                  2.0422192465994692E+012                  1.8560438577964533E+001                  1.6428177253726798E+008                  1.6427718994382492E+000                  3.8960269661287827E-001                  1.3012765562878159E+000                  9.6932663772507350E-005                  8.5000496410420401E-001                  7.2938324314160127E+004                  2.5055198820809674E+000                  1.2798996066819562E-001                  1.2798996066819562E-001                  0.0000000000000000E+000                  7.0528216583838427E-002                  3.3641784048458884E-001                  2.9921085661953688E-026                  2.9921085661953688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1970414230986131E-027                  0.0000000000000000E+000                 -3.7302788655571821E+000                  6.9999999349498709E-001                  2.9804140264101960E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000071669664713E+001                 -4.4268261595790728E+000                  2.3153499425859671E+001                  9.5619766423505280E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999643656547432E-001                  8.8888230216494524E-001                  6.9369926727389764E-001                  7.4731304505023116E+004                 -6.6815034061266241E+000                  3.7506968397738256E+000                  2.0439984011113647E+012                  1.8549305380055920E+001                  1.6431920107784122E+008                  1.6425319922937791E+000                  3.8951467583679256E-001                  1.3012657436678141E+000                  9.6748893476370312E-005                  8.5000496410420401E-001                  7.4728766344479242E+004                  2.5381605438742056E+000                  1.3344043753359491E-001                  1.3344043753359491E-001                  0.0000000000000000E+000                  7.0510217186710578E-002                  3.4670695249921135E-001                  3.0556652670737104E-026                  3.0556652670737110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2224683091886048E-027                  0.0000000000000000E+000                 -3.5741295656594443E+000                  6.9999999349498709E-001                  2.9804140264101994E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000011734631840E+001                 -4.4268261595790728E+000                  2.3153404519582789E+001                  9.5618982533583344E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999643656422432E-001                  8.8887873434110232E-001                  6.9369926727621078E-001                  7.7417059631905460E+004                 -6.6683156558278558E+000                  3.7528400848849648E+000                  2.0467243884227122E+012                  1.8533474488540737E+001                  1.6437971080612513E+008                  1.6421432694092555E+000                  3.8937147769872227E-001                  1.3012464998117494E+000                  9.6746901079329653E-005                  8.5000496410420401E-001                  7.7414470870238991E+004                  2.5887616664759943E+000                  1.3907591114721549E-001                  1.3907591114721549E-001                  0.0000000000000000E+000                  7.0623730766612935E-002                  3.6296738975548593E-001                  3.1499186999067035E-026                  3.1499186999067035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2601759193562017E-027                  0.0000000000000000E+000                 -3.3463744002665661E+000                  6.9999999349498709E-001                  2.9804140264102065E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999919039155394E+001                 -4.4268261595790728E+000                  2.3153311585716867E+001                  9.5618210557488976E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999643656172432E-001                  8.8887181203540910E-001                  6.9369926728054243E-001                  8.2788737524526397E+004                 -6.6436301499176222E+000                  3.7572798457381569E+000                  2.0524429039526008E+012                  1.8503733431265495E+001                  1.6451965912792999E+008                  1.6412451495565212E+000                  3.8903831888034890E-001                  1.3012022868954931E+000                  9.8077206081335010E-005                  8.5000496410420401E-001                  8.2786040709791007E+004                  2.6968147353925396E+000                  1.5099725913390810E-001                  1.5099725913390810E-001                  0.0000000000000000E+000                  7.1294597758721726E-002                  3.9891813319837821E-001                  3.3342332440639413E-026                  3.3342332440639413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3339139336706127E-027                  0.0000000000000000E+000                 -2.9072163412144874E+000                  6.9999999349498709E-001                  2.9804140264102289E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999849549838437E+001                 -4.4268261595790728E+000                  2.3153131275068841E+001                  9.5616721274687184E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999643655672443E-001                  8.8885873211694322E-001                  6.9369926728806897E-001                  9.5323391111555422E+004                 -6.5935995177067257E+000                  3.7684440772129095E+000                  2.0671943150713093E+012                  1.8442133461291089E+001                  1.6501235495476878E+008                  1.6382333039945192E+000                  3.8790012317995470E-001                  1.3010982798756463E+000                  1.1213296166624143E-004                  8.5000496410420401E-001                  9.5320402234587527E+004                  2.9888769678904072E+000                  1.7810263429834608E-001                  1.7810263429834608E-001                  0.0000000000000000E+000                  3.8847844417550299E-002                  5.0530468595022193E-001                  3.7415378884054107E-026                  3.7415378884054113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4968627439949719E-027                  0.0000000000000000E+000                 -1.9246498596173045E+000                  6.9999999349498709E-001                  2.9804140264103786E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999569623710901E+001                 -4.4268261595790728E+000                  2.3152790572320473E+001                  9.5613898498076720E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999643654422432E-001                  8.8882958906413323E-001                  6.9369926730052556E-001                  1.0875514087903955E+005                 -6.5513236296290041E+000                  3.7833644166973097E+000                  2.0877623199227593E+012                  1.8406517298883738E+001                  1.6618175068975246E+008                  1.6316692760249345E+000                  3.8532619026144710E-001                  1.3009414798450498E+000                  1.5785886593352842E-004                  8.5000496410420401E-001                  1.0875171170603369E+005                  3.4291730058545427E+000                  2.6517461017877442E-001                  2.6517461017877442E-001                  0.0000000000000000E+000                  2.5367725323717234E-002                  6.8424939141987218E-001                  4.1242691764320685E-026                  4.1242691764320679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6499805857072727E-027                  0.0000000000000000E+000                 -9.6504493337364461E-001                  6.9999999349498709E-001                  2.9804140264107540E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9957420118442435E+001                 -4.4268261595790728E+000                  2.3152031460693429E+001                  9.5607615666536208E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999643653797454E-001                  8.8881636850390056E-001                  6.9369926730364861E-001                  1.1771017402041024E+005                 -6.5281104367535017E+000                  3.7944584760381828E+000                  2.1037367075557209E+012                  1.8400009143648180E+001                  1.6756629704154977E+008                  1.6244577055189180E+000                  3.8240233673888713E-001                  1.3007891012562578E+000                  2.1742451031464403E-004                  8.5000496410420401E-001                  1.1770637592706873E+005                  3.7980933415108189E+000                  3.2298850036936017E-001                  3.2298850036936017E-001                  0.0000000000000000E+000                  1.3253197555007389E-002                  8.5924523524406149E-001                  4.3508303203950403E-026                  4.3508303203950403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7406200355408006E-027                  0.0000000000000000E+000                 -2.0834737077916121E-001                  6.9999999349498709E-001                  2.9804140264112805E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9856419472449392E+001                 -4.4268261595790728E+000                  2.3151687094540229E+001                  9.5604767149317840E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999643653172443E-001                  8.8880383567099064E-001                  6.9369926730432274E-001                  1.2666571329510098E+005                 -6.5090935849449947E+000                  3.8072106996115842E+000                  2.1229553396139077E+012                  1.8401870417464242E+001                  1.6985619254324913E+008                  1.6132362150607191E+000                  3.7773709514354481E-001                  1.3005651836348708E+000                  3.1592193920850523E-004                  8.5000496410420401E-001                  1.2666144185295986E+005                  4.2714421411286159E+000                  4.0059729152579965E-001                  4.0059637765371592E-001                  0.0000000000000000E+000                  4.0596015579441164E+003                  1.1209478998855902E+000                  4.5456817628504738E-026                  4.5456817628504738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8185735064448222E-027                  0.0000000000000000E+000                  7.1465310994627640E-001                  6.9999999349498709E-001                  2.9804140264112805E-005                  2.7997020236474879E-001                  4.1193902129486436E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9645816451299709E+001                 -4.4268261595790728E+000                  2.3151360642152294E+001                  9.5602066622184016E+016                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
