                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5400                                     1006                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2556755001753160E+010                  1.3002344723624007E-001                  9.9099693275007139E+003                  5.3025232258841925E+003                  2.4737482819783821E+001                  2.5515007601181967E+001                  3.1138112042920338E-042                  5.8519097542602214E-024                  1.3963616890346872E-024                  2.2260951854145072E-001                  1.1690289167307568E-019                  7.5590712108499236E-001                  1.9889441780911461E-002                  5.6288968732477584E-001                 -9.6919934997490934E-007                  1.3649631980503952E-004                  1.5383213793386712E-010                  2.1537366719754172E-002                  1.8669280541209524E-001                  3.8984837740235719E-006                  3.4154074390650635E-001                  1.2081134348138334E-002                  5.6261264947044520E-001                  5.2092051283077734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6288952903255107E-001                  1.9297168084887197E+001                  5.6288883037543469E-001                  1.3698393308899981E+001                  1.6419320637578880E+006                  5.6700650059647366E+001                  1.0615506304188124E+006                  1.0012670763347953E+003                  2.7464327117429779E-004                  8.7385250821362774E+002                  1.6990377169840546E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9626795765766842E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20251001" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6288959993417120E-001                  2.0787188609508348E+001                  5.3025966143088990E+003                  2.2853463522595007E+002                 -1.0358652040760440E+001                  4.1893822145079147E+000                  2.4690095362301352E+013                  5.2298407103245232E+001                  1.0843195926245274E+010                  1.3425385843359314E+000                  2.4827163495981383E-001                  6.6469228941572989E-001                  7.5001692024139854E-001                  8.3889930229188592E-001                  8.4236543569535385E+001                  1.4429809165641467E+002                  2.4330512433379170E-001                  2.4330512433379170E-001                  0.0000000000000000E+000                  1.4869240836460647E-004                  8.4876313002654802E-001                  1.3747904170460497E-029                  1.3747904170460497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5000714063824671E-031                  0.0000000000000000E+000                 -2.8111781914206932E+005                  6.7779495406580947E-001                  1.0951553886496455E-005                  3.0172297512489299E-001                  1.2908638016177732E-003                  4.5085265190270779E-003                  1.1201698697409172E-002                  2.0972058519444811E-003                  7.9877043288779166E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9973126415602046E+001                 -1.2023644721658986E+001                  1.3700858928711138E-005                  1.3214448777530806E+012                 -6.9480574783311111E+000                 -5.3957876258910247E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6288958920059817E-001                  2.0517331847835674E+001                  5.3025981766518998E+003                  2.5398342725103237E+002                 -1.0322054457885940E+001                  4.2004755072939775E+000                  2.5003981251705762E+013                  5.2198144378755885E+001                  1.0578401392985769E+010                  1.3602024431263742E+000                  2.5021820416223484E-001                  6.6364191747413204E-001                  7.5239809656563394E-001                  8.3889930002184598E-001                  9.4162458528346946E+001                  1.5982096872268542E+002                  2.4407213026595428E-001                  2.4407213026595428E-001                  0.0000000000000000E+000                  2.8170296607381577E-004                  8.4969000223868330E-001                  1.3747903990548522E-029                  1.3747903990548522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5000713344057708E-031                  0.0000000000000000E+000                 -3.3394538803977601E+005                  6.7779494963083564E-001                  1.0951238569712709E-005                  3.0172297575093560E-001                  1.2908390219279222E-003                  4.5085554735838380E-003                  1.1201698646790006E-002                  2.0972058519444811E-003                  7.9877043288779145E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9924002568735094E+001                 -1.2015493972422897E+001                  1.3779189411610531E-005                  1.3117469211700884E+012                 -6.4797304636604007E+000                 -5.1541270484269095E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6288958204488293E-001                  2.0348394806054646E+001                  5.3025994139438926E+003                  2.7502702849685420E+002                 -1.0295015274710778E+001                  4.2089261983304613E+000                  2.5253893934194414E+013                  5.2134387361794516E+001                  1.0437800857548590E+010                  1.3702749098602343E+000                  2.5133062301986187E-001                  6.6306223790015095E-001                  7.5371544688846925E-001                  8.3889930002184443E-001                  1.0226968276185434E+002                  1.7275734573499983E+002                  2.4457294109293262E-001                  2.4457294109293262E-001                  0.0000000000000000E+000                  1.8771628991256064E-004                  8.4931465755905278E-001                  1.3747903990548382E-029                  1.3747903990548382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5000713344057156E-031                  0.0000000000000000E+000                 -3.5615519824771199E+005                  6.7779494963083220E-001                  1.0951238569469412E-005                  3.0172297575093610E-001                  1.2908390219088023E-003                  4.5085554736061777E-003                  1.1201698646789967E-002                  2.0972058519444807E-003                  7.9877043288779112E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9889180963186856E+001                 -1.2013704753266904E+001                  1.3722149981334205E-005                  1.2955608560635815E+012                 -6.7668756490841702E+000                 -5.3973165789371924E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6288957488916758E-001                  2.0187057692361623E+001                  5.3026007335248496E+003                  2.9403591317606714E+002                 -1.0272118355469827E+001                  4.2160055522692934E+000                  2.5453469668023734E+013                  5.2069165684486862E+001                  1.0326120683715322E+010                  1.3771043263464380E+000                  2.5208215863963668E-001                  6.6269347264866219E-001                  7.5455468196623099E-001                  8.3889929970358001E-001                  1.0963887602581875E+002                  1.8439703715024839E+002                  2.4486996664584268E-001                  2.4486996664584268E-001                  0.0000000000000000E+000                  1.3557488694701815E-004                  8.4902863823469310E-001                  1.3747903965324320E-029                  1.3747903965324320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5000713243144215E-031                  0.0000000000000000E+000                 -3.6921836498991819E+005                  6.7779494900903903E-001                  1.0951194361767157E-005                  3.0172297583870872E-001                  1.2908355477425455E-003                  4.5085595330978676E-003                  1.1201698639693010E-002                  2.0972058519444811E-003                  7.9877043288779134E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9859797320502011E+001                 -1.2012627063077488E+001                  1.3647173749356021E-005                  1.2782660240682129E+012                 -6.7241972323938990E+000                 -5.3293366597873382E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6288956952238112E-001                  2.0070679652651876E+001                  5.3026017595105559E+003                  3.1071044396645289E+002                 -1.0253382777846200E+001                  4.2218740033057367E+000                  2.5623160476434023E+013                  5.2018973735509135E+001                  1.0253339362161625E+010                  1.3812994824484774E+000                  2.5254883941962913E-001                  6.6244864995395336E-001                  7.5511236844408680E-001                  8.3889929722940293E-001                  1.1607239492971460E+002                  1.9463804903673829E+002                  2.4503166396602413E-001                  2.4503166396602413E-001                  0.0000000000000000E+000                  9.4291925133747870E-005                  8.4848119034871750E-001                  1.3747903769233403E-029                  1.3747903769233403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5000712458650794E-031                  0.0000000000000000E+000                 -3.7625471793349338E+005                  6.7779494417524144E-001                  1.0950850692797626E-005                  3.0172297652104946E-001                  1.2908085397082790E-003                  4.5085910914294267E-003                  1.1201698584521535E-002                  2.0972058519444811E-003                  7.9877043288779156E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9836187220328931E+001                 -1.2010511054804581E+001                  1.3634768987534620E-005                  1.2697416455811064E+012                 -6.5672983973224390E+000                 -5.1710231126897561E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6288956415559466E-001                  1.9957935738144247E+001                  5.3026028050489131E+003                  3.3246924753616838E+002                 -1.0230672314583323E+001                  4.2291159209690177E+000                  2.5841826037244148E+013                  5.1965456943875637E+001                  1.0185725878439859E+010                  1.3855752968045560E+000                  2.5302439721189335E-001                  6.6220453665103229E-001                  7.5566884648643229E-001                  8.3889929711036970E-001                  1.2440598056024291E+002                  2.0806326697592544E+002                  2.4508792732855630E-001                  2.4508792732855630E-001                  0.0000000000000000E+000                  4.9911295914925908E-005                  8.4736518544379280E-001                  1.3747903759799428E-029                  1.3747903759799428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5000712420908650E-031                  0.0000000000000000E+000                 -3.8418740394731431E+005                  6.7779494394268647E-001                  1.0950834158823611E-005                  3.0172297655387692E-001                  1.2908072403470436E-003                  4.5085926097062565E-003                  1.1201698581867224E-002                  2.0972058519444807E-003                  7.9877043288779134E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9808170557124626E+001                 -1.2007575657972239E+001                  1.3650127930613597E-005                  1.2640313411194316E+012                 -6.6992077391244571E+000                 -5.1607332720663974E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6288955582808009E-001                  1.9789550475414590E+001                  5.3026044615900246E+003                  3.5984457309300126E+002                 -1.0203728703016678E+001                  4.2375357810271952E+000                  2.6082635920270055E+013                  5.1886026337364918E+001                  1.0097438338081347E+010                  1.3894572168614814E+000                  2.5345957078986225E-001                  6.6198835255515509E-001                  7.5616200212071338E-001                  8.3889929669212515E-001                  1.3500391195194274E+002                  2.2484066114105852E+002                  2.4514366363092632E-001                  2.4514366363092632E-001                  0.0000000000000000E+000                  3.5464580994280339E-005                  8.4645401183111013E-001                  1.3747903726651446E-029                  1.3747903726651446E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5000712288294799E-031                  0.0000000000000000E+000                 -3.8067318158462696E+005                  6.7779494312556232E-001                  1.0950776063666477E-005                  3.0172297666922254E-001                  1.2908026748024825E-003                  4.5085979444510075E-003                  1.1201698572540822E-002                  2.0972058519444811E-003                  7.9877043288779156E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9774559474509374E+001                 -1.2002002520383707E+001                  1.3709769986127764E-005                  1.2588430843899197E+012                 -6.6698542512766599E+000                 -5.1916208146704932E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6288954750056552E-001                  1.9628639139951467E+001                  5.3026061029784960E+003                  3.9619468101788914E+002                 -1.0171546200386416E+001                  4.2478578114093404E+000                  2.6400761602891062E+013                  5.1808379744043648E+001                  1.0031277484230963E+010                  1.3925015491725801E+000                  2.5380683618332184E-001                  6.6179027659363310E-001                  7.5661413569202407E-001                  8.3889929525572948E-001                  1.4892949414201991E+002                  2.4726518687586920E+002                  2.4516440450363158E-001                  2.4516440450363158E-001                  0.0000000000000000E+000                  2.7706876094140755E-005                  8.4457790678863776E-001                  1.3747903612809900E-029                  1.3747903612809900E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5000711832853268E-031                  0.0000000000000000E+000                 -3.7315733631046757E+005                  6.7779494031927723E-001                  1.0950576546048476E-005                  3.0172297706535889E-001                  1.2907869951623554E-003                  4.5086162657875231E-003                  1.1201698540510665E-002                  2.0972058519444807E-003                  7.9877043288779145E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9735509932076411E+001                 -1.2000314312042940E+001                  1.3651256865398401E-005                  1.2432782325415620E+012                 -7.0213042030939201E+000                 -5.3849741913842699E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6288953442339418E-001                  1.9389160204475409E+001                  5.3026086296541616E+003                  4.4284615967270872E+002                 -1.0133536003168535E+001                  4.2597000153307114E+000                  2.6742146970973539E+013                  5.1688036642218897E+001                  9.9269010862816505E+009                  1.3949694733226601E+000                  2.5409616258173234E-001                  6.6162764337569369E-001                  7.5698557125223842E-001                  8.3889929360763338E-001                  1.6708582919172329E+002                  2.7576033048098543E+002                  2.4519353083730885E-001                  2.4519353083730885E-001                  0.0000000000000000E+000                  3.8555631106010678E-005                  8.4340097765340438E-001                  1.3747903482189991E-029                  1.3747903482189991E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5000711310287202E-031                  0.0000000000000000E+000                 -3.4955331607063854E+005                  6.7779493709939220E-001                  1.0950347623954750E-005                  3.0172297751987914E-001                  1.2907690046080659E-003                  4.5086372873797366E-003                  1.1201698503759691E-002                  2.0972058519444811E-003                  7.9877043288779156E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9688399100936827E+001                 -1.1996819442915870E+001                  1.3593657262530239E-005                  1.2229277940925886E+012                 -6.6308754581909559E+000                 -5.1615152319265745E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6288952134622283E-001                  1.9164434137197585E+001                  5.3026109965052783E+003                  4.7950499483861597E+002                 -1.0105834815918264E+001                  4.2680905629384780E+000                  2.6967046972427867E+013                  5.1581723873696816E+001                  9.8318400630834827E+009                  1.3961439610522295E+000                  2.5424253876204622E-001                  6.6153906666069162E-001                  7.5718794682444024E-001                  8.3889929343580416E-001                  1.8158888983979338E+002                  2.9791610499882262E+002                  2.4547082754810667E-001                  2.4547082754810667E-001                  0.0000000000000000E+000                  2.3287994752520423E-005                  8.4320914411371839E-001                  1.3747903468571665E-029                  1.3747903468571665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5000711255804884E-031                  0.0000000000000000E+000                 -3.2378949920585891E+005                  6.7779493676368963E-001                  1.0950323756749031E-005                  3.0172297756726701E-001                  1.2907671289276918E-003                  4.5086394790736306E-003                  1.1201698499928062E-002                  2.0972058519444815E-003                  7.9877043288779156E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9653327488835316E+001                 -1.1990190461788231E+001                  1.3642761859892103E-005                  1.2131201027913562E+012                 -6.6574205376897844E+000                 -5.1747102962293479E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6288951480763716E-001                  1.9057174115550303E+001                  5.3026120927064903E+003                  5.0449908840795064E+002                 -1.0088571342547484E+001                  4.2735087121616218E+000                  2.7130198052531492E+013                  5.1529243047150551E+001                  9.7931472762260265E+009                  1.3967500461531328E+000                  2.5431657227693460E-001                  6.6148969013460990E-001                  7.5730078337868578E-001                  8.3889929339877989E-001                  1.9133887655160402E+002                  3.1316021185634662E+002                  2.4557860684351521E-001                  2.4557860684351521E-001                  0.0000000000000000E+000                  3.5385357635223093E-005                  8.4252731266510250E-001                  1.3747903465637304E-029                  1.3747903465637304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5000711244065488E-031                  0.0000000000000000E+000                 -3.1654151291661221E+005                  6.7779493669135527E-001                  1.0950318614051428E-005                  3.0172297757747779E-001                  1.2907667247716596E-003                  4.5086399513216326E-003                  1.1201698499102453E-002                  2.0972058519444811E-003                  7.9877043288779156E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9632141561497761E+001                 -1.1989978193948199E+001                  1.3573038084293628E-005                  1.2001653117292295E+012                 -6.6549798886295815E+000                 -5.1764396786617457E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6288950826905149E-001                  1.8952943827526571E+001                  5.3026131643693798E+003                  5.4282177533013282E+002                 -1.0064215957858725E+001                  4.2813850798586781E+000                  2.7389995991550414E+013                  5.1472028337683639E+001                  9.7640893185810204E+009                  1.3972952702263608E+000                  2.5438466219984995E-001                  6.6142616498745843E-001                  7.5744597946533410E-001                  8.3889929202597702E-001                  2.0609934370682424E+002                  3.3672243162330864E+002                  2.4553226649041485E-001                  2.4553226649041485E-001                  0.0000000000000000E+000                  1.3067601978266085E-005                  8.4083084156527033E-001                  1.3747903356835763E-029                  1.3747903356835763E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5000710808787337E-031                  0.0000000000000000E+000                 -3.1456310941593826E+005                  6.7779493400931046E-001                  1.0950127931036528E-005                  3.0172297795607622E-001                  1.2907517393110205E-003                  4.5086574615238488E-003                  1.1201698468490204E-002                  2.0972058519444807E-003                  7.9877043288779134E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9603073625318608E+001                 -1.1986106219654294E+001                  1.3619689776129028E-005                  1.1977037011155261E+012                 -6.5554038585600836E+000                 -5.0691832595281765E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6288949519188014E-001                  1.8752657061269623E+001                  5.3026152942992412E+003                  5.8926314789280070E+002                 -1.0035965691616180E+001                  4.2900917705914026E+000                  2.7645419164394238E+013                  5.1373946935368075E+001                  9.6881108250785770E+009                  1.3979411536396258E+000                  2.5446912539689087E-001                  6.6136497233465896E-001                  7.5758586791158122E-001                  8.3889929161592713E-001                  2.2442620166900778E+002                  3.6483694622379295E+002                  2.4546147481545683E-001                  2.4546147481545683E-001                  0.0000000000000000E+000                  1.7672519693767624E-005                  8.3987488047087810E-001                  1.3747903324337253E-029                  1.3747903324337253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5000710678771791E-031                  0.0000000000000000E+000                 -2.9897091156565398E+005                  6.7779493320819628E-001                  1.0950070974968870E-005                  3.0172297806916176E-001                  1.2907472632243155E-003                  4.5086626917390099E-003                  1.1201698459346465E-002                  2.0972058519444811E-003                  7.9877043288779145E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9567912282249747E+001                 -1.1981040505574983E+001                  1.3633867395151153E-005                  1.1862804626171328E+012                 -6.6865675160544633E+000                 -5.1989072553538511E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6288948548669082E-001                  1.8610812883956253E+001                  5.3026167966683588E+003                  6.5001326682553861E+002                 -1.0003470588673736E+001                  4.3006679403602686E+000                  2.8011702863024277E+013                  5.1301875477632002E+001                  9.6581872527020760E+009                  1.3985140645685581E+000                  2.5453857256307688E-001                  6.6130040921261468E-001                  7.5773349264711443E-001                  8.3889928856143359E-001                  2.4784898978438511E+002                  4.0216427704115353E+002                  2.4535909062066535E-001                  2.4535909062066535E-001                  0.0000000000000000E+000                  3.6239402181893267E-005                  8.3693439993312724E-001                  1.3747903082253187E-029                  1.3747903082253187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5000709710275331E-031                  0.0000000000000000E+000                 -2.8926902852443961E+005                  6.7779492724063073E-001                  1.0949646708703089E-005                  3.0172297891154559E-001                  1.2907139205122638E-003                  4.5087016520119361E-003                  1.1201698391233651E-002                  2.0972058519444815E-003                  7.9877043288779199E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9529423649203505E+001                 -1.1980542152652381E+001                  1.3546276929313589E-005                  1.1697439106579092E+012                 -6.6366636166649577E+000                 -5.1427110069154489E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6288946628169034E-001                  1.8344581026151165E+001                  5.3026196731390646E+003                  7.1391035313972145E+002                 -9.9705673123163567E+000                  4.3105274876819282E+000                  2.8285768726185934E+013                  5.1166882743715171E+001                  9.5437557908514957E+009                  1.3992893867278928E+000                  2.5464097859053159E-001                  6.6124994102325019E-001                  7.5784890454610498E-001                  8.3889928787220203E-001                  2.7351606227291461E+002                  4.4039429086680684E+002                  2.4518538496088432E-001                  2.4518538496088432E-001                  0.0000000000000000E+000                  2.4185858806386747E-005                  8.3600695986615159E-001                  1.4711922742279165E-029                  1.4711922742279165E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8857426269801909E-031                  0.0000000000000000E+000                 -2.5267629073765193E+005                  6.7779492589407864E-001                  1.0949550975527377E-005                  3.0172297910162538E-001                  1.2907063968939532E-003                  4.5087104432051522E-003                  1.1201698375864289E-002                  2.0972058519444815E-003                  7.9877043288779177E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9487562570634168E+001                 -1.1972831722832078E+001                  1.3591670396743799E-005                  1.1568741903080603E+012                 -6.5716109210916693E+000                 -5.0503417780052917E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6288945678187929E-001                  1.8219871178041270E+001                  5.3026209160017734E+003                  7.6461737243976677E+002                 -9.9473476754263856E+000                  4.3178577629330848E+000                  2.8528085847915809E+013                  5.1098581109860689E+001                  9.5005223560880871E+009                  1.3997631255231906E+000                  2.5469976836253072E-001                  6.6121731493596791E-001                  7.5792352464590662E-001                  8.3889928677984538E-001                  2.9346348229012017E+002                  4.7115389014964654E+002                  2.4515906153286537E-001                  2.4515906153286537E-001                  0.0000000000000000E+000                  1.1853249269023264E-005                  8.3426188313306426E-001                  1.5519913763245327E-029                  1.5519913763245327E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2089925024469477E-031                  0.0000000000000000E+000                 -2.3805747233674634E+005                  6.7779492375994077E-001                  1.0949399249371009E-005                  3.0172297940288095E-001                  1.2906944727848993E-003                  4.5087243762813129E-003                  1.1201698351505489E-002                  2.0972058519444807E-003                  7.9877043288779145E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9459316907439998E+001                 -1.1969041674766013E+001                  1.3617594160792663E-005                  1.1512010832898281E+012                 -7.1061497324575589E+000                 -5.3346067416392744E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
