                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      462                  2.9999999999999999E-001                  2.0000000000000000E-002                  4.5332992419666913E+011                  5.0588724904675274E+009                  3.9840342514604363E+003                  3.5109792705939800E-002                  3.9384636559481595E-001                  5.9482894719556867E-001                  2.7849631409297020E-002                  1.3899013127442316E-006                  9.5146758337106574E-001                  1.5110962406083279E-005                  6.0135875131706439E-003                  1.1182666604920425E-002                  2.5129237968249708E-003                  2.9965334561983636E-001                 -1.6956100258018039E-015                  1.2785037706607355E-001                  1.8522629825209966E-003                  1.6391824176896730E-001                  9.9790373393927032E-004                  6.3761349422951472E-004                  3.3571404040741632E-003                  7.5300602291007224E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9965334554471484E-001                  3.9375761020585776E-001                  2.9965334543749678E-001                  3.9368925675994232E-001                  4.5207893301329532E+003                  1.5242727771214658E+008                  8.5347512054419403E+010                  3.5107595004096374E-002                  3.5107595004096367E-002                  6.1025478379628169E-047                  8.2570777842327166E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4306253740033835E+019                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250529" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.9965334551166151E-001                  3.9373320016562713E-001                  3.5109792703985974E-002                  1.5478035363114791E+006                 -5.3427318815038500E+000                  3.8039705244542690E+000                  1.6604052231343760E+012                  1.4008034172294575E+001                  1.4549136643587598E+008                  1.6163263776770296E+000                  3.7563898218083414E-001                  1.5529776086275939E+000                  9.9032215582265672E-005                  7.6989315831759608E-001                  1.5477993904591647E+006                  4.1458523142821759E+000                  2.4716667834215382E+000                  4.1188994588611511E-001                  0.0000000000000000E+000                  7.4985544575910724E+004                  3.1585313830475710E+000                  3.9400208737385931E-025                  3.9400208737385936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5762690779727298E-026                  0.0000000000000000E+000                  1.3312569593875428E-002                  5.3735227041883804E-001                  7.3021386489612542E-003                  4.3533441921278915E-001                  4.0523596241201255E-003                  1.2849058044154277E-003                  1.1203876053547095E-002                  2.5129237964883339E-003                  9.5710644087420845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0002848281484830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1465549170747831E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9965334550229733E-001                  3.9372695588869427E-001                  3.5109792703921422E-002                  1.6523891881669261E+006                 -5.3262463076226236E+000                  3.8157096011379896E+000                  1.6757485251807883E+012                  1.4015658536146377E+001                  1.4430369319408387E+008                  1.6198929360630787E+000                  3.7776116511830032E-001                  1.5523629263064891E+000                  1.0028827645046406E-004                  7.6989315831759608E-001                  1.6523845689311083E+006                  4.6192358179177990E+000                  2.8780110152249661E+000                  4.1352066464423320E-001                  0.0000000000000000E+000                  7.5045566489736128E+004                  3.8407988583184274E+000                  4.0927572247854869E-025                  4.0927572247854869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6373737258678791E-026                  0.0000000000000000E+000                  1.2285434934392247E-002                  5.3735227041883804E-001                  7.3021386489612620E-003                  4.3533441921278915E-001                  4.0523596241201255E-003                  1.2849058044154277E-003                  1.1203876053547095E-002                  2.5129237964883339E-003                  9.5710644087420845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0006016990626282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1479600611871552E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9965334549293315E-001                  3.9372094401149593E-001                  3.5109792703861858E-002                  1.7569812280003109E+006                 -5.3107575323380294E+000                  3.8267330187844437E+000                  1.6904649007685815E+012                  1.4020327567042143E+001                  1.4372657529221123E+008                  1.6208480190039520E+000                  3.7863451581428381E-001                  1.5518568049460246E+000                  1.2044412132252862E-004                  7.6989315831759619E-001                  1.7569761151414455E+006                  5.1128588653734139E+000                  3.2978549039091631E+000                  4.1367016018843072E-001                  0.0000000000000000E+000                  7.4885640578374747E+004                  4.5191526270495626E+000                  4.2416542568488078E-025                  4.2416542568488078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6969423921162654E-026                  0.0000000000000000E+000                  1.1378828610788009E-002                  5.3735227041883815E-001                  7.3021386489612716E-003                  4.3533441921278915E-001                  4.0523596241201255E-003                  1.2849058044154277E-003                  1.1203876053547095E-002                  2.5129237964883339E-003                  9.5710644087420845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9972156426588455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1489901207101122E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9965334548356903E-001                  3.9371514259084978E-001                  3.5109792703806687E-002                  1.8615794326512776E+006                 -5.2961258725734135E+000                  3.8370949531743195E+000                  1.7046289637042119E+012                  1.4022981931341244E+001                  1.4361766330572578E+008                  1.6197357261914638E+000                  3.7852968618731603E-001                  1.5514346851178931E+000                  1.6194645392480153E-004                  7.6989315831759608E-001                  1.8615738077935479E+006                  5.6248577296523221E+000                  3.6851756096242232E+000                  4.1268392900859463E-001                  0.0000000000000000E+000                  7.4608473272616437E+004                  5.1931711250239685E+000                  4.3872889620393440E-025                  4.3872889620393440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7552059117440560E-026                  0.0000000000000000E+000                  1.0562128934060930E-002                  5.3735227041883804E-001                  7.3021386489612811E-003                  4.3533441921278915E-001                  4.0523596241201255E-003                  1.2849058044154277E-003                  1.1203876053547095E-002                  2.5129237964883339E-003                  9.5710644087420845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9874745714371429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1498994065333987E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9965334547420480E-001                  3.9370953320540525E-001                  3.5109792703755478E-002                  2.0184856814055748E+006                 -5.2756808039146224E+000                  3.8516398943620151E+000                  1.7251711603056421E+012                  1.4029383613108624E+001                  1.4414454064693716E+008                  1.6149958563127773E+000                  3.7692067539639551E-001                  1.5508751821874480E+000                  2.4050684257712608E-004                  7.6989315831759619E-001                  2.0184792502160687E+006                  6.4311895059738973E+000                  4.0928717075166245E+000                  4.1076420919491208E-001                  0.0000000000000000E+000                  7.4252324533741921E+004                  6.3934267730463894E+000                  4.5992084236500827E-025                  4.5992084236500827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8399877204425442E-026                  0.0000000000000000E+000                  9.4565100101684889E-003                  5.3735227041883804E-001                  7.3021386489612906E-003                  4.3533441921278915E-001                  4.0523596241201255E-003                  1.2849058044154277E-003                  1.1203876053547095E-002                  2.5129237964883339E-003                  9.5710644087420845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9587137786540211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1508522378989740E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9965334545547651E-001                  3.9369882989292576E-001                  3.5109792703663774E-002                  2.2277167646028232E+006                 -5.2503745622259448E+000                  3.8689833716592386E+000                  1.7508853294450005E+012                  1.4033683136966033E+001                  1.4582392919832665E+008                  1.6046165071163825E+000                  3.7278494067321444E-001                  1.5501735835032748E+000                  3.6774439572037111E-004                  7.6989315831759619E-001                  2.2277092194990697E+006                  7.5451037536281076E+000                  5.1552527996217927E+000                  4.0517127671888181E-001                  0.0000000000000000E+000                  7.3229170363719648E+004                  8.6540384834708188E+000                  4.8757609805130754E-025                  4.8757609805130744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9506270444756717E-026                  0.0000000000000000E+000                  8.3729289450850015E-003                  5.3735227041883804E-001                  7.3021386489612967E-003                  4.3533441921278915E-001                  4.0523596241201255E-003                  1.2849058044154277E-003                  1.1203876053547095E-002                  2.5129237964883339E-003                  9.5710644087420845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9021775170551766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1519351681155314E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9965334543674815E-001                  3.9368873190355691E-001                  3.5109792703582575E-002                  2.4369693154528905E+006                 -5.2270763059199892E+000                  3.8844936013464779E+000                  1.7752756604158481E+012                  1.4035668351228670E+001                  1.4836908946706387E+008                  1.5910272725914769E+000                  3.6702478918110504E-001                  1.5495279768021064E+000                  5.3613113179446306E-004                  7.6989315831759619E-001                  2.4369606117083668E+006                  8.7037445238361464E+000                  6.7285356383366848E+000                  3.9802415275635983E-001                  0.0000000000000000E+000                  7.2172490730485559E+004                  1.2140548284085030E+001                  5.1450652779981697E-025                  5.1450652779981697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0583665851496843E-026                  0.0000000000000000E+000                  7.5165933973235545E-003                  5.3735227041883804E-001                  7.3021386489613019E-003                  4.3533441921278915E-001                  4.0523596241201255E-003                  1.2849058044154277E-003                  1.1203876053547095E-002                  2.5129237964883339E-003                  9.5710644087420845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8340554521650276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1529664706505459E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9965334541801980E-001                  3.9367916088076166E-001                  3.5109792703509696E-002                  2.6462422162009031E+006                 -5.2054201476104440E+000                  3.8984298274028597E+000                  1.7985672937778208E+012                  1.4037806891482880E+001                  1.5160523021512142E+008                  1.5754307911176109E+000                  3.6013981884326712E-001                  1.5489024463912771E+000                  7.4158328173342541E-004                  7.6989315831759597E-001                  2.6462323203979456E+006                  9.8958029576724851E+000                  8.8867627335556119E+000                  3.8968958527703845E-001                  0.0000000000000000E+000                  7.1089289762620363E+004                  1.6719504273872328E+001                  5.4087254264414662E-025                  5.4087254264414662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1638480927497760E-026                  0.0000000000000000E+000                  6.8055070859789060E-003                  5.3735227041883793E-001                  7.3021386489613097E-003                  4.3533441921278915E-001                  4.0523596241201255E-003                  1.2849058044154277E-003                  1.1203876053547095E-002                  2.5129237964883339E-003                  9.5710644087420845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7615309675909121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1538113962681148E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9965334539929145E-001                  3.9367005498245133E-001                  3.5109792703443700E-002                  2.8555344801954599E+006                 -5.1851353218848351E+000                  3.9110060689835762E+000                  1.8209430045780957E+012                  1.4043198486153839E+001                  1.5540615882732680E+008                  1.5588049106177864E+000                  3.5252809755638148E-001                  1.5482093338589948E+000                  9.8427570597025161E-004                  7.6989315831759619E-001                  2.8555233691223431E+006                  1.1111073116601657E+001                  1.1501593579110343E+001                  3.8058879754379771E-001                  0.0000000000000000E+000                  6.9947032671692476E+004                  2.2268427722717391E+001                  5.6679458469206618E-025                  5.6679458469206618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2675534154088390E-026                  0.0000000000000000E+000                  6.2068305456050602E-003                  5.3735227041883804E-001                  7.3021386489613167E-003                  4.3533441921278915E-001                  4.0523596241201255E-003                  1.2849058044154277E-003                  1.1203876053547095E-002                  2.5129237964883339E-003                  9.5710644087420845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6899299312429939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1544704852961882E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9965334538056315E-001                  3.9366136422552034E-001                  3.5109792703383505E-002                  3.0648452267468949E+006                 -5.1660203608682629E+000                  3.9224024914765163E+000                  1.8425065838657339E+012                  1.4050440744336267E+001                  1.5965114822515061E+008                  1.5418762903135041E+000                  3.4454201809482904E-001                  1.5474359463286105E+000                  1.2624443814271433E-003                  7.6989315831759619E-001                  3.0648328859928874E+006                  1.2340754007471645E+001                  1.4539471657537028E+001                  3.7109691888492807E-001                  0.0000000000000000E+000                  6.8750509515549682E+004                  2.8874663414088740E+001                  5.9235888966187470E-025                  5.9235888966187470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3698275530659929E-026                  0.0000000000000000E+000                  5.6832695359671529E-003                  5.3735227041883804E-001                  7.3021386489613253E-003                  4.3533441921278915E-001                  4.0523596241201255E-003                  1.2849058044154277E-003                  1.1203876053547095E-002                  2.5129237964883339E-003                  9.5710644087420845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6222483278354098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1549630486572546E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9965334536183480E-001                  3.9365304732693923E-001                  3.5109792703328396E-002                  3.3788378806524184E+006                 -5.1394752743923364E+000                  3.9378623245006312E+000                  1.8740649308127971E+012                  1.4058920871324123E+001                  1.6678144678577071E+008                  1.5165192077397909E+000                  3.3216157246980621E-001                  1.5461248676500357E+000                  1.7501871794052381E-003                  7.6989315831759619E-001                  3.3788236514345990E+006                  1.4229217819276863E+001                  1.8192070161161826E+001                  3.6143585389789906E-001                  0.0000000000000000E+000                  6.7539263625538035E+004                  4.1343274193783870E+001                  6.2978609072254363E-025                  6.2978609072254363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5195611257269145E-026                  0.0000000000000000E+000                  5.1187458325161351E-003                  5.3735227041883804E-001                  7.3021386489613331E-003                  4.3533441921278915E-001                  4.0523596241201255E-003                  1.2849058044154277E-003                  1.1203876053547095E-002                  2.5129237964883339E-003                  9.5710644087420845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5293538339121424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1553390188421403E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9965334532437815E-001                  3.9363739882548837E-001                  3.5109792703229128E-002                  3.7975613289056616E+006                 -5.1066228134141269E+000                  3.9552344595574840E+000                  1.9131854754479675E+012                  1.4058717848886399E+001                  1.7682351426335600E+008                  1.4860589947461271E+000                  3.1658040061570947E-001                  1.5442651551106539E+000                  2.4888944153984268E-003                  7.6989315831759619E-001                  3.7975446307091475E+006                  1.6698196514220275E+001                  2.6948076236321725E+001                  3.4273645079928244E-001                  0.0000000000000000E+000                  6.5134858743678509E+004                  6.1643970057066340E+001                  6.7940109741292432E-025                  6.7940109741292432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7180539866685950E-026                  0.0000000000000000E+000                  4.4307785386288531E-003                  5.3735227041883804E-001                  7.3021386489613392E-003                  4.3533441921278915E-001                  4.0523596241201255E-003                  1.2849058044154277E-003                  1.1203876053547095E-002                  2.5129237964883339E-003                  9.5710644087420845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4281792601720296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1557882836839038E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9965334528692150E-001                  3.9362288928808253E-001                  3.5109792703143190E-002                  4.3149990643929299E+006                 -5.0700381495174796E+000                  3.9734220508617346E+000                  1.9592939319578350E+012                  1.4062036230830300E+001                  1.9008885264369807E+008                  1.4529847946604380E+000                  2.9872741143459358E-001                  1.5417193039564963E+000                  3.5339772396181901E-003                  7.6989315831759597E-001                  4.3149793210843690E+006                  1.9743308560763598E+001                  3.7338472441830497E+001                  3.2555222025103103E-001                  0.0000000000000000E+000                  6.2841652781969729E+004                  9.2353318027235176E+001                  7.3927222850494208E-025                  7.3927222850494208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9575781327591610E-026                  0.0000000000000000E+000                  3.9301506589725834E-003                  5.3735227041883793E-001                  7.3021386489613444E-003                  4.3533441921278915E-001                  4.0523596241201255E-003                  1.2849058044154277E-003                  1.1203876053547095E-002                  2.5129237964883339E-003                  9.5710644087420845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3318541617474153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1559565894224429E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9965334523181764E-001                  3.9360326655017208E-001                  3.5109792703031058E-002                  4.7771589252577433E+006                 -5.0397363427099755E+000                  3.9866657449252507E+000                  1.9967463621903635E+012                  1.4062638519960602E+001                  2.0158110469598198E+008                  1.4293430433759651E+000                  2.8531507776407511E-001                  1.5393767629592892E+000                  4.4949166876605759E-003                  7.6989315831759597E-001                  4.7771366206438746E+006                  2.2304613868465321E+001                  5.5007615869211975E+001                  3.0348081840452101E-001                  0.0000000000000000E+000                  5.9767893439574604E+004                  1.2377489513923642E+002                  7.9284192066690691E-025                  7.9284192066690691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1718923531755412E-026                  0.0000000000000000E+000                  3.2916471787590293E-003                  5.3735227041883793E-001                  7.3021386489613531E-003                  4.3533441921278915E-001                  4.0523596241201255E-003                  1.2849058044154277E-003                  1.1203876053547095E-002                  2.5129237964883339E-003                  9.5710644087420845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2707317984605073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1558886578596592E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9965334520426573E-001                  3.9359411573994479E-001                  3.5109792702984102E-002                  5.0852941532578552E+006                 -5.0210186641182615E+000                  3.9946424679601766E+000                  2.0211280901311294E+012                  1.4062467169633457E+001                  2.0932271920208919E+008                  1.4154445732615262E+000                  2.7717261255260822E-001                  1.5377261388863319E+000                  5.1742740852241233E-003                  7.6989315831759597E-001                  5.0852701482638754E+006                  2.4004993979982661E+001                  6.4853520929306171E+001                  2.9392842979837697E-001                  0.0000000000000000E+000                  5.8376151238639162E+004                  1.4678258985453883E+002                  8.2785703228208824E-025                  8.2785703228208806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3119759723291635E-026                  0.0000000000000000E+000                  3.0385256523019970E-003                  5.3735227041883793E-001                  7.3021386489613626E-003                  4.3533441921278915E-001                  4.0523596241201255E-003                  1.2849058044154277E-003                  1.1203876053547095E-002                  2.5129237964883339E-003                  9.5710644087420845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2378558139174270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1557718999654151E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9965334517671371E-001                  3.9358535054380250E-001                  3.5109792702940755E-002                  5.5475381698567793E+006                 -4.9948204529417328E+000                  4.0055286302236555E+000                  2.0567869761106931E+012                  1.4064856487462636E+001                  2.2088569674358517E+008                  1.3971184318325858E+000                  2.6615051487385910E-001                  1.5351604264631804E+000                  6.2438917246147993E-003                  7.6989315831759608E-001                  5.5475116331973691E+006                  2.6536659410478496E+001                  7.5622639358085820E+001                  2.8529492407744911E-001                  0.0000000000000000E+000                  5.7083106828965909E+004                  1.8425138710569061E+002                  8.7948179142422180E-025                  8.7948179142422180E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5185091738812875E-026                  0.0000000000000000E+000                  2.8358594993180036E-003                  5.3735227041883793E-001                  7.3021386489613730E-003                  4.3533441921278915E-001                  4.0523596241201255E-003                  1.2849058044154277E-003                  1.1203876053547095E-002                  2.5129237964883339E-003                  9.5710644087420845E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1979203304708612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1556498403133807E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
